,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.8905185086,,1.0,443.0,-1.8905185086,,,,,,
209,Infection_conditions__Temp10,0.29263340260000004,,1.0,444.0,0.29263340260000004,,,,,,
210,Infection_conditions__NonSPI2,-3.8725523267,,1.0,445.0,-3.8725523267,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4738756609,0.35967984138579856,2.0,446.0,0.219543606,449.0,0.7282077158,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.327351800404999,2.0,447.0,0.2314726779,448.0,-0.2314726779,,,,
213,comparative_st474__st474_InSPI2,-3.541673584775,0.33699309921997034,4.0,450.0,-3.61490546,452.0,-3.5353305619,468.0,-3.100152667,469.0,-3.9163056502
214,comparative_st474__st474_LEP,2.1861632503,,1.0,451.0,2.1861632503,,,,,,
215,comparative_st474__st474_EEP,-1.840283874,,1.0,453.0,-1.840283874,,,,,,
216,comparative_st474__st474_ESP,2.069420296925,0.7626378502714746,4.0,454.0,2.5777533948,460.0,2.2878081782,461.0,2.4724448203,472.0,0.9396747944
217,comparative_st474__st474_NaCl_shock,-0.46886704370000004,,1.0,455.0,-0.46886704370000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.4884389184,,1.0,456.0,-1.4884389184,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5139064434,,1.0,457.0,-1.5139064434,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.591507742,,1.0,458.0,0.591507742,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.3152632818333334,0.2073602168619659,3.0,462.0,-3.2882253697,464.0,-3.5348161502,476.0,-3.1227483256,,
223,comparative_st474__st474_Bile_shock,0.4962729521,,1.0,463.0,0.4962729521,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.2002600034333333,0.25673093580368195,3.0,465.0,-2.1558176146,470.0,-2.4763107252,471.0,-1.9686516705,,
225,comparative_st474__st474_Macrophage,-0.77521810815,0.32735604962177917,2.0,466.0,-0.5437424256,473.0,-1.0066937907,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.5776782218,,1.0,467.0,-1.5776782218,,,,,,
227,comparative_st474__st474_25C,-0.5126362418,,1.0,474.0,-0.5126362418,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0723210138,,1.0,475.0,0.0723210138,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.016749436125,0.2722420597042291,4.0,477.0,-1.9229710422,500.0,-1.7788706596,501.0,-1.9567813447,504.0,-2.4083746980000003
230,comparative_D23580__D23580_InSPI2,-1.88091445285,0.37042964449265336,4.0,478.0,-1.6496165479,481.0,-2.3501434997,495.0,-1.9961220349,499.0,-1.5277757289
231,comparative_D23580__D23580_Anaerobic_growth,0.06183471856666667,0.04723489889497655,3.0,479.0,0.007669285200000001,507.0,0.0833753197,508.0,0.0944595508,,
232,comparative_D23580__D23580_pBT1 deletion,3.250252206,0.10247223846221905,2.0,480.0,3.3227110207,483.0,3.1777933913,,,,
233,comparative_D23580__D23580_25C,0.0624216015,,1.0,482.0,0.0624216015,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4765073056,,1.0,484.0,1.4765073056,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6540187331,,1.0,485.0,1.6540187331,,,,,,
236,comparative_D23580__D23580_LEP,2.8886337541,,1.0,486.0,2.8886337541,,,,,,
237,comparative_D23580__D23580_ESP,3.0666079204249996,0.12340822192672482,4.0,487.0,2.9004079609,489.0,3.1435480855,502.0,3.1751240318,505.0,3.0473516035
238,comparative_D23580__D23580_Macrophage,0.666667262,0.09354378088272028,2.0,488.0,0.6005218202,503.0,0.7328127038000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.4752221078,,1.0,490.0,2.4752221078,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.44046906140000003,,1.0,491.0,0.44046906140000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6072661765,,1.0,492.0,1.6072661765,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2691455012000001,,1.0,494.0,1.2691455012000001,,,,,,
244,comparative_D23580__D23580_EEP,-1.1052697219,,1.0,496.0,-1.1052697219,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7048409123,,1.0,497.0,-0.7048409123,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.14461966240000002,,1.0,498.0,0.14461966240000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1336733484,,1.0,506.0,0.1336733484,,,,,,
248,pgtE__ESP_tex,1.2243389023,,1.0,509.0,1.2243389023,,,,,,
249,pgtE__Pooled_tex,-1.0273661806,,1.0,510.0,-1.0273661806,,,,,,
250,pgtE__ESP,2.0439821828999998,,1.0,511.0,2.0439821828999998,,,,,,
251,pgtE__InSPI2,-2.7491347378,,1.0,512.0,-2.7491347378,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.750803801,,1.0,514.0,-0.750803801,,,,,,
254,aroA__SF101,-2.8345929867,1.3133902877322148,2.0,515.0,-1.9058858079,516.0,-3.7633001655,,,,
255,aroA__SF100,-2.9711591967,0.8436992889516783,2.0,517.0,-2.3745737082,518.0,-3.5677446852,,,,
256,aroA__WT_vivo,0.0,0.048360081970389907,2.0,519.0,-0.0341957419,520.0,0.0341957419,,,,
257,flagella_mutants__SF102,0.0,0.1402117358196341,2.0,521.0,-0.09914466920000001,522.0,0.09914466920000001,,,,
258,flagella_mutants__del_fliHIJ,0.39838440905000005,0.05501223914827313,2.0,523.0,0.4372839364,524.0,0.35948488170000004,,,,
259,flagella_mutants__del_fliF,0.12951371720000002,0.03180204362100074,2.0,525.0,0.15200115790000002,526.0,0.1070262765,,,,
260,myricanol__Control,3.333333377838107e-11,0.03640935975898443,3.0,527.0,0.0135083219,528.0,0.0277246066,529.0,-0.0412329284,,
261,myricanol__Myricanol,0.24208878586666663,0.5375849155000697,3.0,530.0,0.8536972277,531.0,-0.15563320690000002,532.0,0.0282023368,,
