,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.4519864357,0.23401651335082418,2.0,438.0,-0.2865117722,448.0,-0.6174610992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.014100194750000003,0.20912970230869188,2.0,439.0,-0.1337768359,449.0,0.1619772254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1757369152,0.3832733324169625,2.0,450.0,0.09527825720000001,478.0,-0.4467520876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22524344185000003,0.3157394987435421,2.0,451.0,-0.0019819012,479.0,-0.44850498250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.60897140015,0.4356415293219089,2.0,452.0,-0.3009263206,480.0,-0.9170164797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6975776927,0.07998735128107701,2.0,453.0,-0.6410180942,481.0,-0.7541372912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.7396931985999999,0.38854292789976547,2.0,454.0,-0.4649518595,482.0,-1.0144345377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.84026208205,0.2716089260630808,2.0,455.0,-0.6482055686,483.0,-1.0323185955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.8653719166,0.19054620883978496,2.0,456.0,-0.7306354002000001,484.0,-1.000108433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.6694253521,0.4408283713202923,2.0,457.0,-0.3577126214,485.0,-0.9811380828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.5085506555,0.3986667917778457,2.0,458.0,-0.2266506636,486.0,-0.7904506474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.873918001,0.010105690243854125,2.0,459.0,-0.8667721989,487.0,-0.8810638031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.9202959792000001,0.36119659137114074,2.0,460.0,-1.1757005383,488.0,-0.6648914201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03016169080462179,2.0,461.0,-0.021327536100000002,489.0,0.021327536100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.16562785105,0.24109474380082965,2.0,462.0,0.0048518772,490.0,-0.3361075793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08560674925,0.01363100454761043,2.0,463.0,-0.0759681735,491.0,-0.095245325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.16891799335000002,0.038404364902895415,2.0,464.0,-0.1960739802,492.0,-0.1417620065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3223469365,0.09476232145244033,2.0,465.0,-0.2553398564,493.0,-0.3893540166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6332733483999999,0.44687306939662474,2.0,466.0,-0.3172863707,494.0,-0.9492603261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7188758896,0.07650169018210676,2.0,467.0,-0.6647810257,495.0,-0.7729707535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6128313713,0.2348580958611792,2.0,468.0,-0.4467616191,496.0,-0.7789011235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6474778510000001,0.003472751733308849,2.0,469.0,-0.6499334573000001,497.0,-0.6450222447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.7702417079,0.4331773240613172,2.0,470.0,-0.4639390846,498.0,-1.0765443312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9715502751,0.0940455215100759,2.0,471.0,-0.9050500491000001,499.0,-1.0380505011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.79763112805,0.06957471524660862,2.0,472.0,-0.7484343751,500.0,-0.8468278810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6412070225,0.2889781845354582,2.0,473.0,-0.4368685886,501.0,-0.8455454564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.05476583965,0.05766798499877797,2.0,474.0,-1.0139884164,502.0,-1.0955432629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.0663108020999998,0.05763967392818345,2.0,475.0,-1.1070682064,503.0,-1.0255533978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.1301650376499999,0.0012512987762827341,2.0,476.0,-1.1310498395,504.0,-1.1292802358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-1.0123779128,0.44419745144140543,2.0,477.0,-0.6982828827,505.0,-1.3264729429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.27970391313333337,0.3093764959719069,3.0,506.0,-0.6038835442,507.0,-0.2475929088,514.0,0.0123647136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8572810444666669,0.5719277843776405,3.0,508.0,1.5168050214000002,509.0,0.5570568865000001,511.0,0.4979812255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.13107649476666666,0.23451205990283577,3.0,510.0,-0.000997504,512.0,-0.4017989947,513.0,0.0095670144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.33131144286666664,0.3315155062569006,3.0,515.0,-0.4957858687,522.0,-0.5484296263,523.0,0.0502811664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.3492372578929768,3.0,516.0,0.07435134310000001,517.0,-0.3804256834,519.0,0.3060743403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3741116904333333,0.5291437509447712,3.0,518.0,0.9803988224,520.0,0.1365809614,521.0,0.0053552875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.155655708,0.04090762041832093,2.0,524.0,-0.12672965220000001,525.0,-0.18458176380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.62372759615,0.08122762202000035,2.0,526.0,0.6811641985,527.0,0.5662909938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2473881499,0.23865941621549613,2.0,528.0,0.4161458415,529.0,0.0786304583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.20489183705,0.11979608978979983,2.0,530.0,-0.12018320960000001,531.0,-0.2896004645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16352390710490872,2.0,532.0,-0.1156288636,533.0,0.1156288636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6583826139000001,0.30166745090756625,2.0,534.0,0.8716937141000001,535.0,0.44507151370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3828870994,0.0809559593021324,2.0,536.0,0.4401316072,537.0,0.32564259160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07636043334999999,0.32943159116521803,2.0,538.0,0.1565828787,539.0,-0.3093037454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.27063541065025315,2.0,540.0,0.1913681341,541.0,-0.1913681341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05139626659999996,0.8769287803455686,2.0,542.0,0.6714785538,543.0,-0.5686860206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9100137071666667,0.33986401997082344,3.0,544.0,-0.6669793935,545.0,-1.2983796861,546.0,-0.7646820419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.23017214600000002,0.7647364235322477,2.0,547.0,0.7709224569,548.0,-0.3105781649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5007098654333333,0.17370304839508433,3.0,549.0,-0.33540470580000004,550.0,-0.6817413158,551.0,-0.48498357470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10797291025907095,3.0,552.0,-0.12432112240000001,553.0,0.054015425000000006,554.0,0.0703056974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4531929966333334,0.16139528057299543,3.0,555.0,-0.32931420780000004,556.0,-0.6357100459,557.0,-0.39455473620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10376434973333333,0.03545945517172155,3.0,558.0,-0.0651741817,559.0,-0.1349115289,560.0,-0.11120733860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.04381055526666666,0.021206306339736355,3.0,561.0,0.0240197256,578.0,0.0661939533,589.0,0.0412179869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6196426060333333,0.1233718520304351,3.0,562.0,0.4773506751,563.0,0.6967357277,564.0,0.6848414153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.41615177504863277,9.0,565.0,0.1585269185,569.0,0.3539452313,574.0,0.22539855960000002,579.0,-0.0186863425,580.0,0.6027271336000001,581.0,-0.6049543144,587.0,-0.2929894576,590.0,0.16146615820000002,592.0,-0.5854338867000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4580671358333333,0.2928199790008923,3.0,566.0,0.138201919,568.0,0.5230880885,577.0,0.7129114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1719603014,0.0988262403393796,3.0,567.0,0.2580949978,573.0,0.1937176116,576.0,0.06406829480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.23427486396666666,0.3383143582638701,3.0,570.0,-0.5676870478,585.0,0.1087373304,591.0,-0.2438748745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7722776812499998,0.019213070658441238,2.0,571.0,1.7858633738,582.0,1.7586919886999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.08751917696666667,0.05267603081747675,3.0,572.0,-0.027935853400000002,575.0,-0.1067214626,586.0,-0.1279002149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0922551211,0.02306637705795091,3.0,583.0,1.1182693819,584.0,1.0841978823,588.0,1.0742980991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.25476273305,1.3928022036199021,6.0,593.0,2.6033742966,594.0,-0.1187324099,595.0,-0.0145513055,596.0,0.0918549838,613.0,2.4056884867,614.0,2.5609423466,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.21501383544999997,0.415944404961073,6.0,597.0,0.715985343,598.0,0.368120912,599.0,0.5946346576,600.0,-0.1119997845,601.0,0.0736641442,602.0,-0.3503222596,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.1376406881875876,6.0,603.0,0.059840883500000004,604.0,0.0057150369000000005,605.0,-0.1552213775,606.0,0.1795939107,607.0,0.0789712203,608.0,-0.1688996738,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.16878376821666666,0.5033563849555829,6.0,609.0,0.5816636313,610.0,0.8918428968000001,611.0,-0.34717085210000004,612.0,0.30438585090000003,621.0,-0.250850986,622.0,-0.1671679316,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.31368550418333335,0.7734955068262267,6.0,615.0,-0.2100478965,616.0,-0.43272776960000003,617.0,-0.43692862720000003,618.0,0.8162817082,619.0,0.7632434543000001,620.0,1.3822921559,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.09859298986666666,0.4201572169798216,6.0,623.0,0.6515302594,624.0,0.3778713248,625.0,-0.1978235201,626.0,0.36588101840000004,627.0,-0.210364608,628.0,-0.3955365353,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.3394692080097746,3.0,629.0,-0.3668323747,647.0,0.303060869,666.0,0.0637715056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09276563703333333,0.8154462630240319,3.0,630.0,-0.572867855,648.0,-0.1511772277,667.0,1.0023419938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.01657895126666666,0.41488421104937173,3.0,631.0,-0.4886495394,649.0,0.1488098394,668.0,0.2901028462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3680450386666667,0.45149267165668655,3.0,632.0,-0.1532928093,650.0,0.6278371686,669.0,0.6295907567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4488385603,0.3048954102973921,3.0,633.0,0.168164692,651.0,0.7732348489,670.0,0.40511614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7172593599,1.163028587538922,3.0,634.0,2.0447263475,652.0,0.2296197134,671.0,-0.12256798120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.36942932010000007,0.4295184293432758,3.0,635.0,-0.12394168080000001,653.0,0.5722414488,672.0,0.6599881923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.011183080966666667,0.5521137083257379,3.0,636.0,-0.62396158,654.0,0.2810795092,673.0,0.3764313137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.4725150300666667,0.18434720706564442,3.0,637.0,-0.6217033554,655.0,-0.5294162112,674.0,-0.2664255236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5337105491666667,0.20286954652526942,3.0,638.0,-0.7154521304,656.0,-0.5708380052,675.0,-0.31484151190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.31328784723333336,0.09651437950376947,3.0,639.0,-0.37431672390000004,657.0,-0.2020167831,676.0,-0.3635300347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.45707083946666666,0.10564620254584571,3.0,640.0,0.577517296,658.0,0.3800962398,677.0,0.4135989826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.17036152763333334,0.2475607242285741,3.0,641.0,-0.0503586102,659.0,0.43803745,678.0,0.1234057431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3185401494666667,0.31932291068679375,3.0,642.0,-0.6188763780000001,660.0,0.0168730286,679.0,-0.35361709900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.12134249586666668,0.2285218254921298,3.0,643.0,0.30971618030000003,662.0,0.1871829669,681.0,-0.1328716596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.17101107373333335,0.1665816970814738,3.0,644.0,0.36138999390000004,663.0,0.0996199722,682.0,0.0520232551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3164323850333334,0.43093676967002087,3.0,645.0,-0.1360093198,664.0,0.3632685189,683.0,0.7220379560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.059808509833333336,0.23758853015352638,3.0,646.0,-0.2085621194,665.0,0.2433011635,684.0,0.1446864854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.16154213560000003,0.03414944254880439,2.0,661.0,0.1373948332,680.0,0.185689438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2110896106094926,2.0,685.0,-0.14926289510000001,689.0,0.14926289510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4949088412,0.07721285009936305,2.0,686.0,-0.5495065711,690.0,-0.4403111113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6444312561500001,0.01059402646009094,2.0,687.0,-0.6519223641,691.0,-0.6369401482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.59295874375,0.18855209000580364,2.0,688.0,-0.45963228230000003,692.0,-0.7262852052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6971165148666668,0.19795139262892317,3.0,693.0,-0.5341539272,694.0,-0.9174039689000001,695.0,-0.6397916485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0999888524,0.2730404697634263,3.0,696.0,-0.4140596381,697.0,0.0331560757,698.0,0.08093700520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.14733916227847144,3.0,699.0,0.151568783,700.0,-0.1427097735,701.0,-0.0088590095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5588976050666666,0.24558796514019227,3.0,702.0,0.2805496319,703.0,0.745031713,704.0,0.6511114703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333840431033e-11,0.1092958543166839,3.0,705.0,0.1260896372,706.0,-0.06769630310000001,707.0,-0.0583933342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.22282574460000001,0.09587132023376929,3.0,708.0,-0.2772104089,709.0,-0.1121286745,710.0,-0.2791381504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4346440166,0.35655151093232607,3.0,711.0,-0.8169374226,712.0,-0.3758521161,713.0,-0.11114251110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.24353090826666665,0.11485794370145933,3.0,714.0,-0.2596694047,715.0,-0.12145723500000001,716.0,-0.3494660851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.3929483732,0.4393034338869522,2.0,717.0,3.7035828103,718.0,3.0823139361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.21080343915,0.7148536563343265,2.0,719.0,3.7162813071,720.0,2.7053255712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.022299868400000006,0.5086644042593474,2.0,721.0,-0.3373801812,722.0,0.38197991800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22421389784151066,2.0,723.0,-0.1585431676,724.0,0.1585431676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.37143287925,0.06427129234107914,2.0,725.0,1.4168795459,726.0,1.3259862126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.77927642425,0.18764221964800507,2.0,727.0,0.9119595102,728.0,0.6465933383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.3002459904,0.025835115835469016,2.0,729.0,1.318514176,730.0,1.2819778048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6987803073686607,2.0,731.0,0.4941122939,732.0,-0.4941122939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.9358722454499999,0.3075125083443857,2.0,733.0,0.7184280655,734.0,1.1533164254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2995635172666667,0.20634782626224396,3.0,735.0,-0.5189091896,736.0,-0.1092989171,737.0,-0.2704824451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.42487578015932814,3.0,738.0,0.1892481436,739.0,-0.4866167805,740.0,0.29736863690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06581705269999999,0.39401482106269786,3.0,741.0,0.0709332558,742.0,-0.33073095680000003,743.0,0.4572488591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.07682881676666667,0.09621727205993032,3.0,744.0,-0.1539031763,745.0,0.0310078635,746.0,-0.1075911375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.03410896993333332,0.22863641149068323,3.0,747.0,0.1234012107,748.0,0.2046250685,749.0,-0.22569936940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20731717460000001,0.23362340602979662,3.0,750.0,0.2049478511,751.0,0.4421162314,752.0,-0.025112558700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03171180216666667,0.12845459377707946,3.0,753.0,0.0386194832,754.0,0.1565731814,755.0,-0.1000572581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.14066164786666666,0.19640269505220803,3.0,756.0,-0.3663827474,757.0,-0.046814449800000005,758.0,-0.008787746400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.12013773580000002,0.08651110385774956,3.0,759.0,-0.1496901273,760.0,-0.1880002913,761.0,-0.0227227888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.05344873303333334,0.5126664013646696,3.0,762.0,-0.5378371434,763.0,0.3738423952,764.0,0.3243409473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.21047467973333334,0.18131398249440386,3.0,765.0,-0.1334809891,766.0,-0.08036328400000001,767.0,-0.4175797661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.08360815153333334,0.17438530772749716,3.0,768.0,0.1529600177,769.0,-0.1147839217,770.0,0.2126483586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.45354385425,0.19175087802506782,2.0,771.0,-0.5891322004,780.0,-0.3179555081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13971287919799613,2.0,772.0,-0.0987919243,779.0,0.0987919243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.06746928885,0.11709558733273712,2.0,773.0,-0.1502683727,778.0,0.015329795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.061779382150000006,0.024467557532071863,2.0,774.0,0.07908055800000001,775.0,0.0444782063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.04449824564999999,0.397515470122248,2.0,776.0,-0.3255841302,777.0,0.2365876389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9061038782,0.06647958250537332,2.0,781.0,0.8590957146,782.0,0.9531120418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0459475812,0.08397644992225642,2.0,783.0,0.986567264,784.0,1.1053278984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.48742872435,0.21463923213311623,2.0,785.0,0.6392015809,786.0,0.3356558678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9652905662000001,0.143946135729601,2.0,787.0,0.8635052775000001,788.0,1.0670758549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0503661584500001,0.6058842956237664,2.0,789.0,0.6219412644,790.0,1.4787910525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9916821293,0.33452152234076205,2.0,791.0,1.2282245662,792.0,0.7551396924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.88207880685,0.04668723597106987,2.0,793.0,1.915091668,794.0,1.8490659457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.3983037837499999,0.3082535394219279,2.0,795.0,1.1803356157,796.0,1.6162719518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3648099640158105,2.0,797.0,-0.2579595994,798.0,0.2579595994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.29970951663676654,2.0,799.0,0.2119266316,800.0,-0.2119266316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.037057766599999986,0.5731937748070784,2.0,801.0,-0.4423669717,802.0,0.36825143850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.27195407125,0.054463093375199924,2.0,803.0,-0.3104652939,804.0,-0.2334428486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.26126119275,0.2169912986727825,2.0,805.0,-0.4146972115,806.0,-0.10782517400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.65971951555,0.15332114757558565,2.0,807.0,0.5513050924,808.0,0.7681339387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
