,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.1355364082,0.27496941080629383,2.0,437.0,-3.9411036731999998,447.0,-4.3299691432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.5599577059,0.16725143308843418,2.0,438.0,-3.6782223284,448.0,-3.4416930834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.52915444985,0.4472562678854657,2.0,439.0,-2.8454123898,449.0,-2.2128965099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.03267568865000001,0.1454323225092505,2.0,450.0,0.13551187010000001,478.0,-0.0701604928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.04739668725000001,0.044981297869365014,2.0,451.0,-0.015590106500000001,479.0,-0.07920326800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08996853625000001,0.02193374970039824,2.0,452.0,0.1054780394,480.0,0.0744590331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.09589591224999999,0.06424203890927728,2.0,453.0,0.1413218936,481.0,0.0504699309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1277046149,0.03946461389208199,2.0,454.0,0.0997989188,482.0,0.155610311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.057667056700000004,0.06402262219015085,2.0,455.0,0.0123962264,483.0,0.102937887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0812305308,0.08770678792802938,2.0,456.0,0.1432485953,484.0,0.0192124663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0897777883,0.03605570145603497,2.0,457.0,0.1152730193,485.0,0.0642825573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07955458515000001,0.07948513964989433,2.0,458.0,0.023350103900000002,486.0,0.13575906640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0614755743,0.04016701332200481,2.0,459.0,0.0898779418,487.0,0.033073206800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.021902009850000004,0.09333797328212588,2.0,460.0,-0.08790192370000001,488.0,0.044097904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.006460137028151167,2.0,461.0,-0.0045680067,489.0,0.0045680067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07918456025000001,0.18657096899654205,2.0,462.0,-0.21111015760000001,490.0,0.0527410371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10186929335,0.0866120292994938,2.0,463.0,0.040625340100000004,491.0,0.1631132466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.19837561585000002,0.06590531952161482,2.0,464.0,-0.1517735175,492.0,-0.2449777142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.20780564900000004,0.09857249676355678,2.0,465.0,-0.27750692990000003,493.0,-0.1381043681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0780684449,0.010336909918661456,2.0,466.0,-0.085377744,494.0,-0.0707591458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.047394549700000004,0.0700106100197895,2.0,467.0,-0.09689952680000001,495.0,0.0021104274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0299307699,0.02461049131900345,2.0,468.0,-0.0125285246,496.0,-0.0473330152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.006413234599999998,0.31152475122690954,2.0,469.0,-0.2138680295,497.0,0.2266944987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.17890430770000001,0.11370188525852816,2.0,470.0,-0.2593036818,498.0,-0.0985049336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13083696505,0.06715188188454521,2.0,471.0,-0.083353414,499.0,-0.1783205161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.009821438899999993,0.2433442127527904,2.0,472.0,-0.1622489041,500.0,0.1818917819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.046296939,0.015093514563798736,2.0,473.0,-0.0356242125,501.0,-0.0569696655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.22712428010000002,0.019737432268123068,2.0,474.0,-0.2131678079,502.0,-0.2410807523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.26705663180000005,0.010629275521001012,2.0,475.0,-0.2745726646,503.0,-0.25954059900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1742302211,0.09257667645352428,2.0,476.0,-0.2396918168,504.0,-0.1087686254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.043148665950000005,0.03746360642383836,2.0,477.0,-0.0166578958,505.0,-0.06963943610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3303119562666667,0.07313185711044703,3.0,506.0,0.2746090952,507.0,0.303198289,514.0,0.4131284846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0224849000666667,0.4520639067271432,3.0,508.0,0.9644553422000001,509.0,0.602237836,511.0,1.500761522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.07357460473333333,0.22261009682993493,3.0,510.0,-0.2837175966,512.0,-0.0967029428,513.0,0.1596967252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15705572286666666,0.18869451693488537,3.0,515.0,0.37459003820000003,522.0,0.0375770312,523.0,0.0590000992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.12678153908246662,3.0,516.0,0.1343300439,517.0,-0.0167652389,519.0,-0.11756480500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.037366762500000004,0.41048478047216724,3.0,518.0,-0.1097206327,520.0,-0.2793096427,521.0,0.5011305629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,3.57335325215,0.6774848164320135,2.0,524.0,3.0942991443,525.0,4.05240736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.60403024675,0.1926447087969059,2.0,526.0,1.7402506267,527.0,1.4678098668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.0245571653,0.06170852077925179,2.0,528.0,2.0681916788,529.0,1.9809226518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.7114194282000001,0.5842240389871391,2.0,530.0,1.2983106485,531.0,2.1245282079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.40194601998169494,2.0,532.0,-0.2842187564,533.0,0.2842187564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.02863168845,0.5703975823470343,2.0,534.0,1.6252996899999999,535.0,2.4319636869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.30955659955,0.832774258311982,2.0,536.0,1.7206962743,537.0,2.8984169248000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.2898180349500001,0.5956931156043813,2.0,538.0,0.8685993934,539.0,1.7110366765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.24021819450659163,2.0,540.0,0.1698599143,541.0,-0.1698599143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.19023145365,0.24381857795324446,2.0,542.0,-0.3626372235,543.0,-0.017825683800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.08396486696666666,0.1239380736698754,3.0,544.0,0.2269457414,545.0,0.0177657684,546.0,0.0071830911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0811921226,0.006950098953588566,2.0,547.0,-0.0762776605,548.0,-0.0861065847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1485176863,0.21751410787521988,3.0,549.0,0.0860546726,550.0,-0.3435485984,551.0,-0.1880591331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.1978213682082443,3.0,552.0,-0.2283578115,553.0,0.11895657820000001,554.0,0.1094012334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.15006769960000002,0.07829975345631787,3.0,555.0,-0.2056564751,556.0,-0.0605216526,557.0,-0.18402497110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1762460499666667,0.09739103472593538,3.0,558.0,-0.17173994480000002,559.0,-0.0811862827,560.0,-0.2758119224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.24279979823333334,0.08139467616630006,3.0,561.0,-0.2558440521,578.0,-0.1556707306,589.0,-0.316884612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2193111837333335,0.02609094059776536,3.0,562.0,1.1892430286,563.0,1.2359782697,564.0,1.2327122529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.478447685182989,9.0,565.0,0.6978786863,569.0,0.42530447260000004,574.0,0.5294103199,579.0,-0.2648245194,580.0,-0.19093584300000002,581.0,-0.0092587276,587.0,0.055880707200000004,590.0,-0.6113239445,592.0,-0.6321311516,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3021053392333333,0.11408766049488366,3.0,566.0,0.3914290275,568.0,0.1735867523,577.0,0.3413002379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7132044304666668,0.09164466170740125,3.0,567.0,0.6108209768,573.0,0.7412236449,576.0,0.7875686697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5817180800333334,0.08444558867814571,3.0,570.0,0.6681794183,585.0,0.4994440352,591.0,0.5775307866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.29838158085,0.037745881895253096,2.0,571.0,3.2716912118,582.0,3.3250719499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5019699844,0.13600936962935833,3.0,572.0,0.40978260710000003,575.0,0.43795162,586.0,0.6581757261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5254172580666665,0.1126737669612167,3.0,583.0,1.4445699635,584.0,1.4775620065,588.0,1.6541198042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5577353233666668,0.9155307960822063,6.0,593.0,1.3487840211,594.0,-0.2612451658,595.0,-0.3018394987,596.0,-0.2633998885,613.0,1.5160652608,614.0,1.3080472113,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.37146877365,0.7622868590156512,6.0,597.0,1.3395653314,598.0,0.732882447,599.0,1.0538210348,600.0,-0.32706916610000003,601.0,-0.3891284271,602.0,-0.1812585781,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178713e-18,0.19200981878295556,6.0,603.0,-0.0176322933,604.0,0.18335904,605.0,-0.3453686126,606.0,0.1652940396,607.0,-0.0358545023,608.0,0.0502023286,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.11143230700000006,0.5419033737663772,6.0,609.0,0.5936601718,610.0,0.6494199431000001,611.0,-0.4753969959,612.0,0.5630224859,621.0,-0.2743636948,622.0,-0.3877480681,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.20262183903333333,0.7322015264261208,6.0,615.0,-0.4209673406,616.0,-0.5544657865,617.0,-0.35069383,618.0,0.7276297296,619.0,0.6386556186,620.0,1.1755726431,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9941519635666666,0.3020260261759199,6.0,623.0,0.39022120920000003,624.0,1.1702901097,625.0,1.0261274986,626.0,1.0576887721,627.0,1.1665030468,628.0,1.154081145,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.38975628885801067,3.0,629.0,-0.3908556442,647.0,0.0022080929,666.0,0.3886475513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.6070922806,0.7680101070999722,3.0,630.0,-0.6457716766,648.0,-1.3550318361,667.0,0.17952667090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1490895677,0.24909107967038477,3.0,631.0,0.246579815,649.0,-0.1340016776,668.0,0.3346905657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.20177991676666665,0.2649796835869144,3.0,632.0,-0.025997309700000002,650.0,0.1387437323,669.0,0.4925933277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.040088810600000004,0.15436018424376938,3.0,633.0,-0.0060945415,651.0,-0.085908044,670.0,0.2122690173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3898528185666667,0.15010002164920846,3.0,634.0,0.5438593025,652.0,0.2439908903,671.0,0.38170826290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.30630051483333337,0.31971520518203755,3.0,635.0,-0.0575433948,653.0,0.5423613604,672.0,0.4340835789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2979414392333333,0.36030662955803366,3.0,636.0,0.0327935783,654.0,0.7081722194000001,673.0,0.15285852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9661213006000001,0.19502121317701168,3.0,637.0,-0.7979856724000001,655.0,-1.1799237727,674.0,-0.9204544567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9181688519333334,0.4025844760842822,3.0,638.0,-0.5569829182,656.0,-1.352203728,675.0,-0.8453199096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9450418764999999,0.5846422143698929,3.0,639.0,-0.47564744950000004,657.0,-1.5999273487,676.0,-0.7595508313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.06678142116666667,0.044648198154877534,3.0,640.0,0.0877996657,658.0,0.097041609,677.0,0.0155029888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05820987436666667,0.4331847465610491,3.0,641.0,0.0411565447,659.0,-0.3661963801,678.0,0.4996694585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20893463803333334,0.53766945451458,3.0,642.0,-0.4110115634,660.0,0.48995134370000004,679.0,0.5478641338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3317377091,0.13485851234814716,3.0,643.0,-0.2818623254,662.0,-0.48442966870000004,681.0,-0.22892113320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.507632182,0.35535097930650034,3.0,644.0,0.1915335336,663.0,0.4391080041,682.0,0.8922550083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6549958798333334,0.3879786405073318,3.0,645.0,0.2069967561,664.0,0.8791151937,683.0,0.8788756897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5151084492666667,0.3640895494390668,3.0,646.0,0.1027113709,665.0,0.6505419736,684.0,0.7920720033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.81471813915,0.1272419199530535,2.0,661.0,0.7247445147,680.0,0.9046917636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.018373271824941688,2.0,685.0,-0.0129918651,689.0,0.0129918651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.015296344749999996,0.15069996948860728,2.0,686.0,-0.1218573151,690.0,0.09126462560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0577224703,0.05505555460050032,2.0,687.0,0.0966526263,691.0,0.0187923143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.23850476435,0.0834749367711522,2.0,688.0,-0.1794790705,692.0,-0.2975304582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1578720859666667,0.03643992922305904,3.0,693.0,-1.1351553803,694.0,-1.1385574555,695.0,-1.1999034221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3059766009,0.133489786803858,3.0,696.0,-0.16364865850000002,697.0,-0.32589029610000003,698.0,-0.4283908481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03366363159755899,3.0,699.0,0.0274509429,700.0,0.0101088398,701.0,-0.0375597827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2465411566,0.34870838736464815,3.0,702.0,0.0150735967,703.0,0.0769424709,704.0,0.6476074022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.3526104387294357,3.0,705.0,-0.0679326526,706.0,0.3816342534,707.0,-0.31370160080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.4026435526666667,0.3978128121745515,3.0,708.0,-0.4114952257,709.0,-0.00047876980000000004,710.0,-0.7959566625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.2384905453000001,0.03627207358520282,3.0,711.0,-1.2723622772,712.0,-1.2002194349,713.0,-1.2428899238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.4094122926333335,0.0424890958898856,3.0,714.0,-1.4228066223,715.0,-1.4435901473000001,716.0,-1.3618401083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.035519832400000007,0.02168897033382286,2.0,717.0,0.020183414400000002,718.0,0.050856250400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2279974861,0.32000600576945065,2.0,719.0,-0.0017190694,720.0,-0.4542759028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.23963880885000002,0.3069410488268828,2.0,721.0,0.0225987118,722.0,0.45667890590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.11461785271525819,2.0,723.0,-0.08104706090000001,724.0,0.08104706090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.76795725995,0.06511843582200397,2.0,725.0,-0.8140029475,726.0,-0.7219115724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.22026756345,0.2878031168199348,2.0,727.0,-1.0167600279,728.0,-1.423775099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0447321933,0.04747459039166501,2.0,729.0,-1.0111625885,730.0,-1.0783017981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2658912650851791,2.0,731.0,0.1880135166,732.0,-0.1880135166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0872245039,0.19581161683622963,2.0,733.0,-2.225684226,734.0,-1.9487647818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0868363427666667,0.6641585474047992,3.0,735.0,-1.7541174316,736.0,-0.4258450118,737.0,-1.0805465849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.14208122868147222,3.0,738.0,0.1457798667,739.0,-0.1380685218,740.0,-0.0077113449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5044088101,0.5484728432282667,3.0,741.0,0.6548287164000001,742.0,0.9619772805000001,743.0,-0.1035795666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.003024960233333318,0.2774811352106968,3.0,744.0,0.2004003739,745.0,0.12291902290000001,746.0,-0.31424451610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3646471525333334,0.29708859524852427,3.0,747.0,0.048007178500000004,748.0,0.40866062810000003,749.0,0.637273651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.02611046603333333,0.16261024317033224,3.0,750.0,-0.1810112991,751.0,0.1432441948,752.0,-0.0405642938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0009099919999999984,0.06526142598759224,3.0,753.0,-0.025666619,754.0,-0.0501708364,755.0,0.07310747940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6922313337,0.2788988154965525,3.0,756.0,0.4604653865,757.0,1.0017582036,758.0,0.614470411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.42835166216666676,0.2649742654995706,3.0,759.0,0.4937577342,760.0,0.6544978017,761.0,0.1367994506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5373890807666667,0.4286896776479646,3.0,762.0,0.6901170216,763.0,0.8688001363000001,764.0,0.0532500844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.34723187373333336,0.18139725742756638,3.0,765.0,0.48876687750000003,766.0,0.1427450874,767.0,0.41018365630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.18972594793333333,0.4615378437858645,3.0,768.0,-0.2128216184,769.0,0.6934625782,770.0,0.08853688400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.44417679815,0.14953054243458805,2.0,771.0,-0.3384427376,780.0,-0.5499108587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14932975684777502,2.0,772.0,-0.1055920837,779.0,0.1055920837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.12452379675,0.14951315255751832,2.0,773.0,-0.018802032700000002,778.0,-0.2302455608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.022314116350000003,0.15444421430486724,2.0,774.0,-0.1315226676,775.0,0.0868944349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2566167474,0.19907472060130493,2.0,776.0,-0.1158496625,777.0,-0.3973838323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.42893729525,0.17421561103301103,2.0,781.0,0.3057482553,782.0,0.5521263352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0561049437,0.15307440612911385,2.0,783.0,0.9478649931,784.0,1.1643448943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.69852917645,0.24317616592710362,2.0,785.0,0.8704806924,786.0,0.5265776605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9766021985,0.0017183507955631544,2.0,787.0,0.977817256,788.0,0.975387141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8884517004500001,0.029220338143736486,2.0,789.0,0.9091135997,790.0,0.8677898012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.09785062265,0.28574005472123437,2.0,791.0,0.8958018923000001,792.0,1.299899353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2549683577000001,0.19961937157941284,2.0,793.0,1.1138161464,794.0,1.396120569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.77452081965,0.016871460672433676,2.0,795.0,0.7864507439,796.0,0.7625908954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2722231364787569,2.0,797.0,-0.19249082580000001,798.0,0.19249082580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05356051505608234,2.0,799.0,-0.0378730034,800.0,0.0378730034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.017312394199999998,0.595703290093145,2.0,801.0,-0.4385382302,802.0,0.4039134418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.6756224538,0.7110688139014633,2.0,803.0,-4.178424034,804.0,-3.1728208736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5160375162,0.1343338842552273,2.0,805.0,0.6110259167000001,806.0,0.42104911570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5199771385,0.0034775658576965134,2.0,807.0,-0.5224361489,808.0,-0.5175181281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
