,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.9324923390500001,0.01027098868690381,2.0,437.0,-0.9252296533000001,447.0,-0.9397550248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6848458610000001,0.23921839939953057,2.0,438.0,-0.8539988134000001,448.0,-0.5156929086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.4964428018,0.16148223993608668,2.0,439.0,-0.6106279887,449.0,-0.3822576149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.06335254385,0.027703541772189533,2.0,450.0,0.0437631816,478.0,0.0829419061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.26406049785,0.06723927858564359,2.0,451.0,0.21651514800000002,479.0,0.3116058477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09936689305,0.15442052410637713,2.0,452.0,-0.0098249067,480.0,0.2085586928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12816841815000002,0.1233171330978871,2.0,453.0,0.0409700371,481.0,0.21536679920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09573231225,0.05172054224770851,2.0,454.0,0.0591603661,482.0,0.1323042584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.18051958299999998,0.14892150040379692,2.0,455.0,0.0752161802,483.0,0.2858229858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1582862223,0.14113903056131327,2.0,456.0,0.058485856700000005,484.0,0.2580865879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.013182981,0.002700555207228621,2.0,457.0,-0.0150925619,485.0,-0.0112734001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.07208442015,0.013259984488151003,2.0,458.0,0.0627081952,486.0,0.0814606451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.011165693150000003,0.15786878873185348,2.0,459.0,0.12279578420000001,487.0,-0.1004643979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13368524539999999,0.020394768772830363,2.0,460.0,0.1481065247,488.0,0.11926396610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00872322818011938,2.0,461.0,0.0061682538000000006,489.0,-0.0061682538000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06791259570000001,0.03176938547004756,2.0,462.0,-0.09037694360000001,490.0,-0.0454482478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1770364128,0.07371919247122574,2.0,463.0,-0.1249090719,491.0,-0.2291637537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.10173478315,0.10681009906773166,2.0,464.0,-0.1772609285,492.0,-0.0262086378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1324672916,0.09832753871109778,2.0,465.0,-0.201995361,493.0,-0.0629392222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.20007356255000003,0.22102720750003377,2.0,466.0,-0.35636339980000004,494.0,-0.0437837253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09193050065,0.12633265374728878,2.0,467.0,0.0025998245,495.0,0.1812611768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.23272792875,0.0686762964831313,2.0,468.0,0.18416645380000002,496.0,0.2812894037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.42654579005000004,0.2863327622318267,2.0,469.0,-0.2240779522,497.0,-0.6290136279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.17740595665,0.12127217590263353,2.0,470.0,-0.2631583346,498.0,-0.0916535787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09346482555,0.11645949061868036,2.0,471.0,0.01111553,499.0,0.1758141211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.07043035040000001,0.13038276106657423,2.0,472.0,-0.0217641841,500.0,0.16262488490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.08970499975000001,0.3619338679238068,2.0,473.0,-0.34563089210000003,501.0,0.1662208926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15608263995,0.1192710760155336,2.0,474.0,-0.2404200266,502.0,-0.0717452533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08938336295,0.002487831819471552,2.0,475.0,-0.0876242002,503.0,-0.0911425257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0955247941,0.2694771103457,2.0,476.0,-0.2860738862,504.0,0.09502429800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0684450635,0.11381218274410611,2.0,477.0,-0.0120323027,505.0,0.1489224297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11181239356666667,0.25917279207406474,3.0,506.0,-0.1775353624,507.0,0.3226598557,514.0,0.1903126874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.49038872380000004,0.1628353338198743,3.0,508.0,-0.42657691200000003,509.0,-0.3691235311,511.0,-0.6754657283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6860997131,0.2349297537919186,3.0,510.0,-0.4973858345,512.0,-0.9492236315,513.0,-0.6116896733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.09273022416666667,0.0737709918605578,3.0,515.0,0.0129677239,522.0,0.1067152023,523.0,0.1585077463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08717738407515838,3.0,516.0,-0.010599119800000001,517.0,0.0919923525,519.0,-0.0813932327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15966693063333334,0.11504088595528093,3.0,518.0,0.1922303249,520.0,0.0318544106,521.0,0.25491605640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.65248744825,0.18663648498540344,2.0,524.0,-0.7844593724000001,525.0,-0.5205155241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1610928208000004,0.255914226273358,2.0,526.0,2.3420515056,527.0,1.9801341360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.68251365865,0.1562070969884533,2.0,528.0,2.7929687562,529.0,2.5720585611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.9730265721500002,0.2534112688741515,2.0,530.0,2.1522153988,531.0,1.7938377455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.27936785328025954,2.0,532.0,-0.1975429035,533.0,0.1975429035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.26349550175,0.05753781512564281,2.0,534.0,1.2228101225,535.0,1.304180881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6380641071,0.04489499612311741,2.0,536.0,1.6698096633000001,537.0,1.6063185509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9911116039500001,0.17942160763485787,2.0,538.0,0.8642413685,539.0,1.1179818394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1639025363404405,2.0,540.0,-0.11589659490000001,541.0,0.11589659490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.289933551,0.19953725385470011,2.0,542.0,0.1488394057,543.0,0.43102769630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6642063424666668,0.4099650931691611,3.0,544.0,1.1147768066000001,545.0,0.31317903210000003,546.0,0.5646631887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7033630977,0.06768780370015007,2.0,547.0,0.6555005927,548.0,0.7512256027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.030112988566666665,0.014416250614507405,3.0,549.0,0.021693041700000002,550.0,0.0218868592,551.0,0.0467590648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.09632438908196071,3.0,552.0,0.1069632066,553.0,-0.0798926286,554.0,-0.027070578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.006834154233333335,0.053607698058915625,3.0,555.0,0.0164003365,556.0,-0.0681394678,557.0,0.0312366686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0759030874,0.049661337992604235,3.0,558.0,0.0308357138,559.0,0.0677293261,560.0,0.1291442223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08428823983333333,0.040727303043405036,3.0,561.0,0.07663095860000001,578.0,0.0479330809,589.0,0.12830068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3269249658,0.15515804597289837,3.0,562.0,1.2426584729,563.0,1.5059829648,564.0,1.2321334597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.9081661304571903,9.0,565.0,0.9628039296,569.0,0.65905714,574.0,0.9958431383,579.0,0.2944681809,580.0,-0.0070876296,581.0,-1.2768858779,587.0,0.503808965,590.0,-1.0402843123,592.0,-1.0917235339,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.029335153233333328,0.242698316832734,3.0,566.0,0.23147234100000003,568.0,-0.07092977240000001,577.0,-0.2485480283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.47390907046666664,0.3111858310805867,3.0,567.0,-0.1212485824,573.0,-0.5905772949,576.0,-0.7099013341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5097128646666667,0.08239622321273528,3.0,570.0,-0.5996567923,585.0,-0.4378763329,591.0,-0.4916054688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0507787294500002,0.1921826215864685,2.0,571.0,0.9148850945,582.0,1.1866723644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7207514557666667,0.14247629178942534,3.0,572.0,0.86420344,575.0,0.7187796025000001,586.0,0.5792713248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6855965085333334,0.13016609048594993,3.0,583.0,0.8325511125,584.0,0.5847976145,588.0,0.6394407986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.47284253605,0.171726177939508,6.0,593.0,-0.41435339520000003,594.0,-0.18450331,595.0,-0.4454344517,596.0,-0.5052566293,613.0,-0.6255085331,614.0,-0.661998897,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6428363053,0.2354370436556188,6.0,597.0,0.842796717,598.0,0.7290952955000001,599.0,0.9337934315,600.0,0.59991777,601.0,0.3596702176,602.0,0.3917444002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.13301753316607287,6.0,603.0,-0.1061714882,604.0,0.251291649,605.0,-0.06934478100000001,606.0,0.0391290547,607.0,-0.0809803576,608.0,-0.0339240769,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5796736890833334,0.21217180150445444,6.0,609.0,-0.6813312890000001,610.0,-0.9294605275000001,611.0,-0.6097182352,612.0,-0.4500373837,621.0,-0.48371880230000003,622.0,-0.3237758968,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3681048424,0.5215260775217829,6.0,615.0,0.2762525129,616.0,0.1036169801,617.0,-0.12364495510000001,618.0,-0.7695420511000001,619.0,-0.9914937246000001,620.0,-0.7038178166,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7253307379666666,1.4904925317611817,6.0,623.0,-3.0679590299,624.0,-1.208062595,625.0,0.5454821553,626.0,-1.5959242508,627.0,0.6787471244000001,628.0,0.29573216820000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.3803996114269714,3.0,629.0,-1.5917720926,647.0,0.8679921566000001,666.0,0.723779936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20359234103333335,1.0916543989002419,3.0,630.0,-0.5341436961,648.0,-0.3127054335,667.0,1.4576261527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4881540022000001,1.1823030620624222,3.0,631.0,-0.8765918238,649.0,1.2012214322,668.0,1.1398323982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0925553141333335,0.4417183617048936,3.0,632.0,0.7456384850000001,650.0,0.9422056894,669.0,1.5898217680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6551430020333333,0.4053717286197722,3.0,633.0,0.2107713977,651.0,0.74994495,670.0,1.0047126584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1866838943666667,0.3519140063674836,3.0,634.0,1.1162594647,652.0,0.8753073505000001,671.0,1.5684848679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.05547998373333337,1.413734254089118,3.0,635.0,-1.6871722979000001,653.0,0.8031409919,672.0,0.7175913548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.31158450283333333,1.1982952265031341,3.0,636.0,-0.9817310375,654.0,1.3841678941,673.0,0.5323166519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7322068268333334,0.9500226173840097,3.0,637.0,-0.3608281076,655.0,1.3593403447,674.0,1.1981082434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0299906292,0.4327542242598581,3.0,638.0,0.5748768832,656.0,1.436236694,675.0,1.0788583104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.5817422161333334,0.5983079630891155,3.0,639.0,2.2548606397,657.0,1.3799276131,676.0,1.1104383956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6103288263666667,0.34622040693041045,3.0,640.0,0.2546193056,658.0,0.9462077077000001,677.0,0.6301594658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5361814042666667,0.36869276634103365,3.0,641.0,0.8630312159,659.0,0.6090005596,678.0,0.1365124373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.15952265600000004,1.1782611872884916,3.0,642.0,-1.123088892,660.0,0.407788816,679.0,1.193868044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.505788822,0.682770767562336,3.0,643.0,0.0375872495,662.0,0.1905569343,681.0,1.2892222822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.123526905,0.37327826774363,3.0,644.0,0.7961774326000001,663.0,1.0443675263,682.0,1.5300357561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6636985584333334,0.7674750287119052,3.0,645.0,-0.0207352746,664.0,0.5183904337,683.0,1.4934405162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.08783404343333334,0.18541053035309574,3.0,646.0,-0.0718729641,665.0,0.044207514100000005,684.0,0.2911675803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1986042834500001,0.4847756535084994,2.0,661.0,0.8558161315,680.0,1.5413924354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21126342042615673,2.0,685.0,0.1493857972,689.0,-0.1493857972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3951743824,0.3423986544065208,2.0,686.0,-0.6372867928,690.0,-0.15306197200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.06543650935,0.41288891298721203,2.0,687.0,0.2265200409,691.0,-0.3573930596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0467144569,0.22800119838967708,2.0,688.0,0.1145067366,692.0,-0.2079356504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.592274438,0.05279095534826064,3.0,693.0,0.5330259179,694.0,0.6343121833,695.0,0.6094852128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3441291532,0.09289196378606458,3.0,696.0,0.44588548510000003,697.0,0.3226304635,698.0,0.263871511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.04644090225442339,3.0,699.0,0.0255971391,700.0,0.028010096800000002,701.0,-0.053607236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.32258674996666664,0.12084747730475907,3.0,702.0,-0.18330826900000002,703.0,-0.3996584413,704.0,-0.3847935396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,8.673617379884035e-19,0.03438668625683228,3.0,705.0,-0.0307029595,706.0,0.037156075600000005,707.0,-0.0064531161000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12995043706666667,0.03243298056850873,3.0,708.0,0.1355297115,709.0,0.0950897537,710.0,0.159231846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2889205267666667,0.08771677053834155,3.0,711.0,0.2066063844,712.0,0.2789647981,713.0,0.3811903978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2886611645666667,0.054975401923082604,3.0,714.0,0.31920852050000004,715.0,0.2251957954,716.0,0.3215791778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3862798264,0.1719118178954789,2.0,717.0,-0.2647198142,718.0,-0.5078398386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5257729680500001,0.20931596781130662,2.0,719.0,-0.3777642278,720.0,-0.6737817083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.4382312754,0.26985303164510255,2.0,721.0,-0.2474163668,722.0,-0.629046184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18040362812804953,2.0,723.0,-0.1275646288,724.0,0.1275646288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.0332226635,0.14435763793512602,2.0,725.0,0.1352989282,726.0,-0.0688536012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.3202118741,0.09467847046758551,2.0,727.0,0.3871596626,728.0,0.2532640856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.418587933,0.7238631843426845,2.0,729.0,-0.9304364993,730.0,0.0932606333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.07012590929589485,2.0,731.0,-0.049586506,732.0,0.049586506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.69318230275,0.07373602422891312,2.0,733.0,0.64104306,734.0,0.7453215455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7552401268333333,0.5279006786570922,3.0,735.0,0.49105406700000004,736.0,1.3630782785,737.0,0.411588035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.23243985379889856,3.0,738.0,0.1858995075,739.0,0.0747085758,740.0,-0.2606080833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09777058256666667,0.3489787488563776,3.0,741.0,-0.0413128061,742.0,0.4948455201,743.0,-0.16022096630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.08946603036666667,0.46546265683645044,3.0,744.0,0.41797914340000003,745.0,0.29360441930000003,746.0,-0.4431854716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7219406467333332,0.10910385151972653,3.0,747.0,0.8460535812000001,748.0,0.6411589281,749.0,0.6786094309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0967152155,0.11662028704156385,3.0,750.0,0.15561966030000002,751.0,0.1721343006,752.0,-0.0376083144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.014090785533333336,0.18062560474747652,3.0,753.0,0.12239270290000001,754.0,0.0542500538,755.0,-0.21891511330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4967710085333333,0.28568440461380684,3.0,756.0,0.5197813426,757.0,0.20027729360000002,758.0,0.7702543894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.4540887867,0.38577088448441066,3.0,759.0,0.336780483,760.0,0.1405894128,761.0,0.8848964643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5001594081666667,0.157131915169126,3.0,762.0,0.40063297480000004,763.0,0.41854033700000004,764.0,0.6813049127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5271351462,0.14338359409834217,3.0,765.0,0.3868282773,766.0,0.6734091558,767.0,0.5211680055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5317439286333333,0.438908369813155,3.0,768.0,0.7668414003,769.0,0.025366900100000003,770.0,0.8030234855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.40355396425,0.5431608315303013,2.0,771.0,0.7876266715,780.0,0.019481257000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18682680595754025,2.0,772.0,-0.1321065014,779.0,0.1321065014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1949948381,0.327820684184396,2.0,773.0,0.4267990669,778.0,-0.0368093907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1943153413,0.20844963055320245,2.0,774.0,-0.046919194000000004,775.0,-0.3417114886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3536303487,0.10957380873930452,2.0,776.0,-0.2761499655,777.0,-0.4311107319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5293099107500001,0.0005095180241313026,2.0,781.0,-0.5289496271,782.0,-0.5296701944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7452596991,0.4403893141534538,2.0,783.0,-0.4338574287,784.0,-1.0566619695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.11126776675000001,0.24364011240411165,2.0,785.0,0.2835473424,786.0,-0.0610118089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.19051026910000002,0.3457519649150428,2.0,787.0,0.0539732899,788.0,-0.43499382810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.36159202495,0.15326844139175094,2.0,789.0,-0.2532148707,790.0,-0.46996917920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.09266359655,0.01455262560589876,2.0,791.0,0.0823733363,792.0,0.10295385680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.35528199280000006,0.1438262433706877,2.0,793.0,-0.25358148080000004,794.0,-0.4569825048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.15834908455000002,0.18541367745052292,2.0,795.0,-0.0272418159,796.0,-0.2894563532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05481310621142912,2.0,797.0,0.0387587191,798.0,-0.0387587191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02895646251000702,2.0,799.0,0.020475311000000003,800.0,-0.020475311000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.18035543515,0.11185940179681704,2.0,801.0,-1.2594519767,802.0,-1.1012588936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.0311174322000003,0.643973497801697,2.0,803.0,-2.4864754594000003,804.0,-1.575759405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1667356087,0.18920217817102905,2.0,805.0,0.3005217519,806.0,0.032949465500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9749954836000001,0.33632414880951284,2.0,807.0,-1.2128125699,808.0,-0.7371783973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
