,85
ros_tale__3_0_250pq__1,3.301592000125797
ros_tale__3_0_250pq__2,2.8648650511813383
ros_tale__3_0_750pq__1,5.724721873192591
ros_tale__3_0_750pq__2,5.411186459075379
ros_tale__3_1_0pq__1,6.681771807225536
ros_tale__3_1_0pq__2,4.954122877353174
ros_tale__3_1_250pq__1,5.58546192852009
ros_tale__3_1_250pq__2,5.1486794557116005
ros_tale__3_1_750pq__1,5.902039560888056
ros_tale__3_1_750pq__2,4.786406799175001
ros_tale__3_2_0pq__1,1.6452508068196343
ros_tale__3_2_0pq__2,1.6281135388685744
ros_tale__3_2_0pq__3,1.7621332168495334
ros_tale__3_2_0pq__4,1.024495082628321
ros_tale__3_2_250pq__1,15.407795892360737
ros_tale__3_2_250pq__2,13.77814618528694
ros_tale__3_2_750pq__1,11.367292480904164
ros_tale__3_2_750pq__2,17.62648647255538
ros_tale__3_3_0pq__1,4.721368906060599
ros_tale__3_3_0pq__2,3.9653584372152815
ros_tale__3_3_0pq__3,4.103028943301807
ros_tale__3_3_0pq__4,3.753565351764984
ros_tale__3_3_250pq__1,3.382118461425201
ros_tale__3_3_250pq__2,2.8688082081822843
ros_tale__3_3_750pq__1,2.7953228900783613
ros_tale__3_3_750pq__2,2.8744022258625206
ros_tale__3_4_0pq__1,10.879454461472188
ros_tale__3_4_0pq__2,10.32871756980141
ros_tale__3_4_250pq__1,14.175228150315467
ros_tale__3_4_250pq__2,15.89990761495583
ros_tale__3_4_750pq__1,12.88103005575304
ros_tale__3_4_750pq__2,14.156566128437118
pcoli__atASMT_325G__1,-1.2084360853771012
pcoli__atASMT_325G__2,-0.8198797584267212
pcoli__bpTDC__1,-0.0921111543973954
pcoli__bpTDC__2,0.0187094335414753
pcoli__BRCA__1,-0.0262461111008153
pcoli__BRCA__2,-0.4405506362703161
pcoli__BRCActrl__1,1.6440625500862318
pcoli__BRCActrl__2,2.2587424841228523
pcoli__BRCAswap__1,-0.6462783811430693
pcoli__BRCAswap__2,-0.8378884816266232
pcoli__btAANAT__1,-0.6808042373504409
pcoli__btAANAT__2,-0.4149300331233317
pcoli__btASMT__1,-0.598796673771402
pcoli__btASMT__2,-0.3483903498123314
pcoli__CC1__1,-0.2674807553082234
pcoli__CC1__2,-0.283688322063668
pcoli__ccCOMT__1,-0.5951815296870346
pcoli__ccCOMT__2,-1.232014373194957
pcoli__ckDDC__1,0.3940084970725266
pcoli__ckDDC__2,1.3031594161931577
pcoli__CNTF_belt__1,-0.5778725940460245
pcoli__CNTF_belt__2,-0.6094462393858536
pcoli__cobPNMT__1,-0.6602409797434972
pcoli__cobPNMT__2,-0.8790953955178118
pcoli__cvPhhB__1,-0.3779606569397622
pcoli__cvPhhB__2,-0.4794679899066791
pcoli__ggAANAT__1,-0.4302648203897664
pcoli__ggAANAT__2,-0.5232787879966352
pcoli__ggTPH__1,-0.9233524984601256
pcoli__ggTPH__2,-0.2400712888921654
pcoli__hsAANAT__1,1.981560118288964
pcoli__hsAANAT__2,1.4836103574024333
pcoli__hsASMT__1,-0.6127694125897453
pcoli__hsASMT__2,0.015950270626392
pcoli__hsPNMT_mb__1,-0.8495170113133025
pcoli__hsPNMT_mb__2,-0.9511592867195152
pcoli__hsTPH__1,-0.5893761603309462
pcoli__hsTPH__2,0.0369119296743967
pcoli__hsTPH_E2K__1,0.4471220782188309
pcoli__hsTPH_E2K__2,0.8002512803065567
pcoli__hsTPH_E2K_N91I_P99C__1,-0.3037302647138827
pcoli__hsTPH_E2K_N91I_P99C__2,-0.5263840778279634
pcoli__hsTPH_N158trunc__1,0.9485640466080182
pcoli__hsTPH_N158trunc__2,1.0569054318242934
pcoli__hsTPH_N174trunc__1,-0.9195503793844976
pcoli__hsTPH_N174trunc__2,0.4408444202755811
pcoli__hsTPH_Ntermtrunc__1,2.358572099826196
pcoli__hsTPH_Ntermtrunc__2,1.1592302494488032
pcoli__hsTPH1__1,-0.1035892118245673
pcoli__hsTPH1__2,-0.2513032737802534
pcoli__MBP__1,0.1623270714074041
pcoli__MBP__2,1.6606898586512588
pcoli__msCOMT__1,-0.0382285634230208
pcoli__msCOMT__2,0.0443157955795927
pcoli__ocAANAT__1,-0.680897579676374
pcoli__ocAANAT__2,-0.3326922599683033
pcoli__osTDC_K374H__1,0.7430560877872949
pcoli__osTDC_K374H__2,0.8176242320556552
pcoli__osTDC_K374L__1,0.7793088644581733
pcoli__osTDC_K374L__2,1.2402582395762254
pcoli__osTDC_K374Q__1,-0.6544955997796427
pcoli__osTDC_K374Q__2,-0.5400005610359476
pcoli__osTDC_L360V__1,-0.5844774097156816
pcoli__osTDC_L360V__2,-0.1154800004575912
pcoli__pmTPH__1,0.4269235788520912
pcoli__pmTPH__2,0.8812986560260414
pcoli__RFC__1,1.3795208470128475
pcoli__RFC__2,1.327709822928382
pcoli__RFCctrl__1,0.9241467863458804
pcoli__RFCctrl__2,1.112701127857662
pcoli__RFCnopause__1,1.1682883345260706
pcoli__RFCnopause__2,1.8739551129902765
pcoli__RFCpluspause__1,2.0895475125407383
pcoli__RFCpluspause__2,2.417975372248973
pcoli__rnCOMT_sol__1,0.9719700868755924
pcoli__rnCOMT_sol__2,0.6772165226347873
pcoli__rnPNMT__1,0.4599154726414084
pcoli__rnPNMT__2,0.9221455414389024
pcoli__rnTDC__1,-0.2730578869375809
pcoli__rnTDC__2,-0.243880105823375
pcoli__rnTDC_trunc__1,0.3140228002337032
pcoli__rnTDC_trunc__2,0.6769328435603016
pcoli__saCOMT_T2A__1,-0.547403959107161
pcoli__saCOMT_T2A__2,-0.6872848455450079
pcoli__sfCOMT__1,-0.7187517974917739
pcoli__sfCOMT__2,-0.3620330317390451
pcoli__sgAANAT_D63G__1,-0.762099980300854
pcoli__sgAANAT_D63G__2,-0.9085840316031368
pcoli__ssDDC__1,-0.6548666300371012
pcoli__ssDDC__2,0.4080601067841021
pcoli__TP53B__1,-0.4525031920163504
pcoli__TP53B__2,-0.3752356272640625
pcoli__WT__1,1.5420496513249808
pcoli__WT__2,1.500825987332865
cck__glu_ale4__1,-0.1111914176292244
cck__glu_ale4__2,-0.2846236527521275
cck__cck_ale1__1,-0.1082869622815452
cck__cck_ale1__2,-0.1565735538473083
cck__cck_ale2__1,-0.4197331186633212
cck__cck_ale2__2,-0.2118940381297641
cck_pgi__gmos_delpgi__1,0.5326386040916568
cck_pgi__gmos_delpgi__2,0.6724958437956927
cck_pgi__pgi_ale1__1,-1.4609566618896364
cck_pgi__pgi_ale1__2,-0.9458896161415332
cck_pgi__pgi_ale2__2,-1.3640805924631485
cck_pgi__pgi_ale3__1,0.0867707351303728
cck_pgi__pgi_ale3__2,-0.3154367752742677
cck_pgi__pgi_ale4__1,-0.0663772257898376
cck_pgi__pgi_ale4__2,0.042582387750007
cck_pgi__pgi_ale4__3,0.2977017233081385
cck_pgi__pgi_ale5__1,-1.669489147967008
cck_pgi__pgi_ale5__2,-1.1595961160868509
cck_pgi__pgi_ale6__1,-0.4199293576189054
cck_pgi__pgi_ale6__2,-0.4047749679433835
cck_pgi__pgi_ale7__1,-0.3666040051133299
cck_pgi__pgi_ale7__2,-0.0586012870026231
cck_pgi__pgi_ale8__1,-0.4577426866366978
cck_pgi__pgi_ale8__2,-0.4714838264051283
cck_sdh__gmos_delsdhCB__1,-0.2130614699082406
cck_sdh__gmos_delsdhCB__2,0.5960184395082633
cck_sdh__sdh_ale1__1,-0.860407169552432
cck_sdh__sdh_ale1__2,-0.1506704674589754
cck_sdh__sdh_ale2__1,-0.156346121839852
cck_sdh__sdh_ale3__2,0.1344312731427624
cck_sdh__sdh_ale3__1,-0.1593833171788262
cck_sdh__sdh_ale3__3,-0.1655210161810518
cck_pts__gmos_delptsHIcrr__2,3.524308267162316
cck_pts__gmos_delptsHIcrr__1,4.418926445565007
cck_pts__pts_ale1__2,3.796740129217319
cck_pts__pts_ale1__1,4.466174130899531
cck_pts__pts_ale2__2,1.86146434820641
cck_pts__pts_ale2__1,1.828821909549484
cck_pts__pts_ale3__2,11.601646422781656
cck_pts__pts_ale3__1,10.17398459730623
cck_pts__pts_ale4__2,1.222954943647782
cck_pts__pts_ale4__1,-0.0147911804809669
cck_gnd__gmos_delgnd__1,0.3084163765941152
cck_gnd__gmos_delgnd__2,0.4373969052706418
cck_gnd__gnd_ale1__1,-0.1237195613541725
cck_gnd__gnd_ale1__2,0.1610635629791811
cck_gnd__gnd_ale2__1,0.8787725243117238
cck_gnd__gnd_ale2__2,0.1299684899041392
cck_gnd__gnd_ale3__1,0.2807620515799989
cck_gnd__gnd_ale3__2,0.3040042639080626
cck_tpiA__gmos_deltpiA__1,1.6393752287878316
cck_tpiA__gmos_deltpiA__2,-1.194477201018475
cck_tpiA__tpiA_ale1__1,3.040156135900239
cck_tpiA__tpiA_ale1__2,3.3346382538436625
cck_tpiA__tpiA_ale2__1,3.2524207104797647
cck_tpiA__tpiA_ale2__2,2.505254736725456
cck_tpiA__tpiA_ale3__1,2.5286514919399505
cck_tpiA__tpiA_ale3__2,1.5474177562160825
cck_tpiA__tpiA_ale4__1,2.2267468235930576
cck_tpiA__tpiA_ale4__2,1.7281018396463173
acid_tale__acid_ale1_pH7__1,-0.0288209218798518
acid_tale__acid_ale1_pH7__2,0.4128300291352122
acid_tale__acid_ale1_pH5__1,1.361245976129042
acid_tale__acid_ale1_pH5__2,1.0077187766818203
acid_tale__acid_ale2_pH7__1,0.5614040602210008
acid_tale__acid_ale2_pH7__2,0.3990366457927299
acid_tale__acid_ale2_pH5__1,0.9366582162489514
acid_tale__acid_ale2_pH5__2,1.4701487696372575
acid_tale__low_Mg_ale_pH7__1,-1.313196375695755
acid_tale__low_Mg_ale_pH7__2,-1.3782116239578104
acid_tale__low_Mg_ale_pH5__1,0.3472264419473447
acid_tale__low_Mg_ale_pH5__2,0.2729605739445155
acid_tale__MES_ale_pH7__1,0.0988247507856131
acid_tale__MES_ale_pH7__2,-0.2318148624274526
acid_tale__MES_ale_pH5__1,-0.1743552534464824
acid_tale__MES_ale_pH5__2,0.0982856421343802
acid_tale__gmos_pH7__1,-0.2671357171502726
acid_tale__gmos_pH7__2,-0.2916083892936235
acid_tale__gmos_pH5__1,-0.7189498287789874
acid_tale__gmos_pH5__2,-0.1866258139806407
adnB__wt_adn__1,2.448493324229102
adnB__wt_adn__2,-0.272427375437078
adnB__delydhB_adn__1,4.332126491188421
adnB__delydhB_adn__2,2.3914606124827644
ytf2__wt_glc__1,-0.7398639794639476
ytf2__wt_glc__2,-0.5784325291536692
ytf2__ybcM_glc__1,-0.2954523808726741
ytf2__ybcM_glc__2,-0.7136680049066836
ytf2__ydhB_glc__1,-0.558229303796673
ytf2__ydhB_glc__2,0.0246431604868008
ytf2__yfeC_glc__1,-0.6560041626952002
ytf2__yfeC_glc__2,-0.8444151300739356
ytf2__yciT_glc__1,-0.0732751620859452
ytf2__yciT_glc__2,-0.4874263117028402
ytf2__ydiZ_glc__1,-0.988488000051838
ytf2__ydiZ_glc__2,-0.4302675028318405
ytf2__ynfL_glc__1,-0.0880965772489428
ytf2__ynfL_glc__2,-0.1544272208376696
ytf3__wt_glc2__1,-0.8985843030865784
ytf3__wt_glc2__2,-0.7866695804474041
ytf3__wt_pH7_lactate__1,-1.2324317644827891
ytf3__wt_pH7_lactate__2,-0.7980548185125569
ytf3__wt_pH55_lactate__1,-0.66342372029835
ytf3__wt_pH55_lactate__2,-0.3968848571430707
ytf3__wt_pH55_HCl__1,-0.8459602244898073
ytf3__wt_pH55_HCl__2,-1.0453306000241191
ytf3__dyieP_pH7__1,-0.3364860086457524
ytf3__dyieP_pH7__2,-0.6241539687632168
ytf3__dyieP_pH55__1,-0.9650750918497264
ytf3__dyieP_pH55__2,-0.8465860739574265
minicoli__aldA_f1c2__1,17.928239180955835
minicoli__aldA_minE__1,16.907849035612887
minicoli__mg1655_glc__1,2.1516509469721985
minicoli__mg1655_glc__2,1.957088591539963
minicoli__minE_cyt__1,15.242360544177618
minicoli__minE_cyt__2,15.547975874372572
minicoli__minE_fruc__1,15.689360374563366
minicoli__minE_fruc__2,15.63040674869543
minicoli__minE_glc__1,15.266350331357252
minicoli__minE_glc__2,16.0931480800161
minicoli__minE_glyc__1,16.30829129090192
minicoli__minE_glyc__2,17.061906219256624
minicoli__minE_Fe_starve__1,15.09246666965088
minicoli__minE_Fe_starve__2,14.858116101753016
minicoli__minE_LB__1,11.210720019265484
minicoli__minE_LB__2,10.745516833055238
minicoli__minE_N_starve__1,14.225534725592428
minicoli__minE_N_starve__2,14.210269838999643
minicoli__minE_osm__1,18.55765001187287
minicoli__minE_osm__2,18.44881401747816
minicoli__minE_ph5__1,15.912290251448107
minicoli__minE_ph5__2,15.8866697129611
minicoli__minE-pyr__1,15.11196471272506
minicoli__minE-pyr__2,15.738566583555812
minicoli__minE_sorb__1,15.831393013644728
minicoli__minE_sorb__2,15.97484422073346
minicoli__minE_urid__1,14.86061114549934
minicoli__minE_urid__2,14.930179273950746
minicoli__W3110_cyt__1,3.612350553804816
minicoli__W3110_cyt__2,3.4383703318183505
minicoli__W3110_glc__1,0.1914014594645164
minicoli__W3110_glc__2,1.7234352580099932
minicoli__W3110_glyc__1,1.9274033763973664
minicoli__W3110_glyc__2,2.580305607350839
minicoli__W3110_Fe_starve__1,5.608723192892728
minicoli__W3110_Fe_starve__2,4.535275639011081
minicoli__W3110_LB__1,-0.3402279657697782
minicoli__W3110_LB__2,0.0857963480479821
minicoli__W3110_N_starve__1,1.441127531740379
minicoli__W3110_N_starve__2,1.7136763483843176
minicoli__W3110_osm__1,2.787888773507406
minicoli__W3110_osm__2,2.416814285332608
minicoli__W3110_ph5__1,3.278056863298828
minicoli__W3110_ph5__2,3.2377989620536574
minicoli__W3110_pyr__1,1.9351566406000624
minicoli__W3110_pyr__2,2.451381747035342
minicoli__W3110_sorb__1,1.4895392489100618
minicoli__W3110_sorb__2,1.5601168565059162
minicoli__W3110_urid__1,2.683927016333865
minicoli__W3110_urid__2,3.667074980849593
minicoli__W3110_WT_glc__1,1.957372270518047
minicoli__W3110_WT_glc__2,1.7812757331099958
minicoli__W3110_WT_osm__1,2.9457138390064816
minicoli__W3110_WT_osm__2,2.9280202319198327
eep__BOP27__1,-1.261497529031339
eep__BOP27__2,-1.5388306783654326
eep__BOP1000__1,-1.0571905250659253
eep__BOP1000__2,-0.7579646013400887
eep__BOP27_ndh-cydB-appC__1,-0.2380102816858771
eep__BOP27_ndh-cydB-appC__2,-0.5190594091561921
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-1.7132216755151106
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-2.0038042573965247
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-0.9536847717984556
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-1.559609113370028
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-1.4904614917262569
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-1.611483625157626
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.435115059084127
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-1.37538293361139
eep__BOP27_nuoB-cydB-appC__1,-1.6169619649706366
eep__BOP27_nuoB-cydB-appC__2,-0.6089196308092442
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-2.8261550627420813
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-2.608057811089444
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-2.698717960101744
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-2.4848831216947334
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-1.9021893539158732
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-1.4008563093863184
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-2.1543929583528603
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-1.8528892936699684
eep__BOP27_ndh-cyoB__1,-0.9011119682032356
eep__BOP27_ndh-cyoB__2,-1.2187356918556924
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-2.34876038805042
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-1.5848932891224652
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-1.5120098051787236
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-1.9754331535406784
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-1.683846940633115
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-1.348419171434351
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-1.5467978741027306
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-1.2573540656574382
eep__BOP27_nuoB-cyoB__1,-1.6771684932865056
eep__BOP27_nuoB-cyoB__2,-1.5317422167395045
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-1.1294245199655677
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-2.0629699325784685
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.890129745113473
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-0.9131773670101844
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-2.9888707173699345
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-2.482210667166776
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-1.2425806366751058
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-1.5980312952440732
eep__BOP27_ndh-cydB__1,-0.7793020907100876
eep__BOP27_ndh-cydB__2,-0.6938949951094296
eep__BOP27_nuoB-cydB__1,-0.1148139166557614
eep__BOP27_nuoB-cydB__2,0.4196817673529272
DDB2__PD-005_BW25113_Batch_6h__1,0.8796643263181754
DDB2__PD-005_BW25113_Batch_6h__2,0.889137226969773
DDB2__PD-003_BW25113_Batch_9h__1,0.9421220181089353
DDB2__PD-003_BW25113_Batch_9h__2,1.364528757636304
DDB2__PD-003_BW25113_Fed-batch_6h__1,-0.7733466386596135
DDB2__PD-003_BW25113_Fed-batch_6h__2,1.320128511471039
DDB2__PD-005_BW25113_Fed-batch_6h__1,-1.3551423293882974
DDB2__PD-005_BW25113_Fed-batch_6h__2,-1.4977165252256572
DDB2__PD-005_BW25113_Fed-batch_6h__3,0.1931775712269136
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.2564873353132432
DDB2__PD-005_BW25113_Fed-batch_15h__2,0.4695900020423925
DDB2__PD-003_BW25113_Fed-batch_21h__1,0.2033659979393625
DDB2__PD-003_BW25113_Fed-batch_21h__2,0.1070727447584953
DDB2__PD-004_del-basS_Batch_6h__1,0.2359426559389948
DDB2__PD-004_del-basS_Batch_6h__2,-0.0619983592514689
DDB2__PD-004_del-basS_Fed-batch_6h__1,-1.0063498283878531
DDB2__PD-004_del-basS_Fed-batch_6h__2,-1.8304863862940384
DDB2__PD-004_del-basS_Fed-batch_15h__1,-2.15257849267517
DDB2__PD-004_del-basS_Fed-batch_15h__2,-1.5980198401618466
DDB2__PD-004_del-kdpE_Batch_6h__1,0.2274958825872456
DDB2__PD-004_del-kdpE_Batch_6h__2,0.0710432050350078
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-0.7194996729764301
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,0.0259747327652809
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-0.0310553534922315
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-0.7478729438604358
DDB2__PD-005_del-phoB_Batch_6h__1,1.1155884524932873
DDB2__PD-005_del-phoB_Batch_6h__2,0.7990039178560253
DDB2__PD-005_del-phoB_Batch_6h__3,0.8466653969431315
DDB2__PD-003_del-phoB_Batch_9h__1,2.0650953040809
DDB2__PD-003_del-phoB_Batch_9h__2,0.5685325425243829
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-0.4707102970681358
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-0.5202251163372252
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-0.7925447594663134
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-0.4529582869143125
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-0.392563076730295
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-0.8212678296675107
DDB2__PD-003_del-phoB_Fed-batch_21h__1,0.0513480966910599
DDB2__PD-003_del-phoB_Fed-batch_21h__2,1.0759242109196925
DDB2__PD-004_del-qseB_Batch_6h__1,0.5391784113780248
DDB2__PD-004_del-qseB_Fed-batch_6h__1,0.9669781578637034
DDB2__PD-004_del-qseB_Fed-batch_6h__2,1.4599153596078351
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-0.2593214140044507
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-0.1956979808399438
DDB2__PD-004_del-qseC_Batch_6h__1,0.6566598372946144
DDB2__PD-004_del-qseC_Batch_6h__2,-0.3438488091756668
DDB2__PD-004_del-qseC_Fed-batch_6h__1,1.3548368342747346
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.810266758411437
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-0.0493757989951256
DDB2__PD-004_del-qseC_Fed-batch_15h__2,0.678095636645595
DDB2__PD-005_del-qseF_Batch_6h__1,0.1941968758361009
DDB2__PD-005_del-qseF_Batch_6h__2,0.2767035737355199
DDB2__PD-003_del-qseF_Batch_6h__1,0.6809701766101489
DDB2__PD-003_del-qseF_Batch_6h__2,-0.2966430271453325
DDB2__PD-003_del-qseF_Fed-batch_6h__1,0.5162481311634477
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-0.5066525228236403
DDB2__PD-005_del-qseF_Fed-batch_6h__1,0.2274269310282521
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-0.8810405379296996
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-0.3436950393876779
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-1.1375196171619262
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-0.85322830867554
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.7009336492168365
DDB2__PD-003_del-qseF_Fed-batch_21h__2,0.2777690623186435
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.3127455819662694
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.9954826403443008
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,1.7870135211053857
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-0.561344771738187
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-0.1872364685668194
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,0.14838303853595
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-0.4181332162798047
DDB3__PD-009_del-arcA_Batch_6h__1,0.2232636296569458
DDB3__PD-009_del-arcA_Batch_6h__2,-0.0661843736306765
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-0.217546641956754
DDB3__PD-009_del-arcA_Fed-batch_6h__2,0.9283175364995656
DDB3__PD-009_del-arcA_Fed-batch_15h__1,0.43820192827193
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.0761440006328373
DDB3__PD-006_del-baeR_Batch_12h__1,2.152699049806009
DDB3__PD-006_del-baeR_Batch_12h__2,2.311513722885866
DDB3__PD-009_del-baeR_Batch_12h__1,1.9507209631303384
DDB3__PD-009_del-baeR_Batch_12h__2,1.6255976668391774
DDB3__PD-006_del-baeR_Fed-batch_12h__1,3.894889465942578
DDB3__PD-006_del-baeR_Fed-batch_12h__2,3.086084436796981
DDB3__PD-009_del-baeR_Fed-batch_12h__1,2.61786209596477
DDB3__PD-009_del-baeR_Fed-batch_12h__2,1.4886786312118516
DDB3__PD-009_del-baeR_Fed-batch_18h__1,2.560255997946972
DDB3__PD-006_del-lsrB_Batch_6h__1,0.767840122784599
DDB3__PD-006_del-lsrB_Batch_6h__2,0.111859012143896
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,0.5355191355324124
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-1.1402637188129654
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-0.7412804055523392
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,0.2475335261631213
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,0.2691806737768167
DDB3__PD-009_del-lsrK_Batch_6h__1,0.1259431017810125
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.3866150231786167
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-0.7685910343264346
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-1.4470975087136606
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,0.1777861425720547
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-0.2575243151799216
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,0.8888537881871893
DDB3__PD-006_del-lsrR_Batch_6h__1,0.6370304299936315
DDB3__PD-006_del-lsrR_Batch_6h__2,0.5304934053976171
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-0.6838062825126486
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-0.7379719158457615
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-0.8533161267296131
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-0.4383816786006197
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,0.0011226842624314
DDB3__PD-009_del-luxS_Batch_6h__1,2.008012116034189
DDB3__PD-009_del-luxS_Batch_6h__2,0.7178852077293406
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-0.048828985979859
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-0.4807602040234395
DDB3__PD-009_del-luxS_Fed-batch_15h__1,1.0017601063719923
DDB3__PD-009_del-luxS_Fed-batch_15h__2,1.1035743359828292
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.192217026591096
DDB3__PD-006_del-rpoS_Batch_9h__2,0.1946750559624315
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-0.7185432521954169
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,0.0941661836687119
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-0.9505959504435588
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,0.0231702995570003
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,0.7177482983981204
DDB3__PD-009_del-tnaA_Batch_6h__1,0.8755482524882658
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-1.425274576933439
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-0.1083131314673944
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.8098902514939786
