,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.5414863611,,1.0,445.0,0.5414863611,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.25043483675000006,0.629822722818024,2.0,446.0,-0.1949170815,449.0,0.6957867550000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.30326286821937165,2.0,447.0,0.2144392306,448.0,-0.2144392306,,,,
213,comparative_st474__st474_InSPI2,-0.313927134475,0.14809910220370498,4.0,450.0,-0.3311612503,452.0,-0.48866781530000003,468.0,-0.3088835393,469.0,-0.126995933
214,comparative_st474__st474_LEP,-0.40935205820000004,,1.0,451.0,-0.40935205820000004,,,,,,
215,comparative_st474__st474_EEP,-0.4523512308,,1.0,453.0,-0.4523512308,,,,,,
216,comparative_st474__st474_ESP,-1.275576672925,0.26832186334847624,4.0,454.0,-1.2834201429,460.0,-0.8935914667,461.0,-1.4661568041000002,472.0,-1.459138278
217,comparative_st474__st474_NaCl_shock,0.4698229566,,1.0,455.0,0.4698229566,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.3676642416,,1.0,456.0,-0.3676642416,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4996620669,,1.0,457.0,-2.4996620669,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.43174732730000004,,1.0,458.0,0.43174732730000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.24359454346666665,0.286183910935422,3.0,462.0,-0.009329070200000001,464.0,-0.5625712716,476.0,-0.1588832886,,
223,comparative_st474__st474_Bile_shock,-0.2013296641,,1.0,463.0,-0.2013296641,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8655792199666666,0.22488842307173265,3.0,465.0,1.1250444984,470.0,0.7267290264,471.0,0.7449641351,,
225,comparative_st474__st474_Macrophage,-0.6027947558,0.30326676310494377,2.0,466.0,-0.3883527711,473.0,-0.8172367405000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.656622032,,1.0,467.0,-0.656622032,,,,,,
227,comparative_st474__st474_25C,-1.1343958081,,1.0,474.0,-1.1343958081,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4817461995,,1.0,475.0,-0.4817461995,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.094951943975,0.2800785238621523,4.0,477.0,0.9979370688,500.0,1.4620699006,501.0,1.1252282914,504.0,0.7945725151
230,comparative_D23580__D23580_InSPI2,0.841446873425,0.34150434401539664,4.0,478.0,1.1526353611,481.0,0.7747402178,495.0,0.3885233943,499.0,1.0498885205
231,comparative_D23580__D23580_Anaerobic_growth,1.4272494044000001,0.3465258267099599,3.0,479.0,1.1786520562,507.0,1.2800160041,508.0,1.8230801529,,
232,comparative_D23580__D23580_pBT1 deletion,-0.38752314175,0.2814281626829715,2.0,480.0,-0.5865229040000001,483.0,-0.1885233795,,,,
233,comparative_D23580__D23580_25C,0.1037761147,,1.0,482.0,0.1037761147,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7420850403,,1.0,484.0,0.7420850403,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7000448272,,1.0,485.0,3.7000448272,,,,,,
236,comparative_D23580__D23580_LEP,0.2850231025,,1.0,486.0,0.2850231025,,,,,,
237,comparative_D23580__D23580_ESP,-0.462647049025,0.5002175831490627,4.0,487.0,0.018926923300000002,489.0,-0.08143331570000001,502.0,-0.9186800746,505.0,-0.8694017291
238,comparative_D23580__D23580_Macrophage,2.55312816985,0.6505890776185815,2.0,488.0,3.0131641184,503.0,2.0930922213,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.5194110312,,1.0,490.0,-1.5194110312,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5601618036,,1.0,491.0,0.5601618036,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7715795515,,1.0,492.0,1.7715795515,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.613069211,,1.0,494.0,2.613069211,,,,,,
244,comparative_D23580__D23580_EEP,0.5347897908,,1.0,496.0,0.5347897908,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5687619336,,1.0,497.0,0.5687619336,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.18744152760000002,,1.0,498.0,0.18744152760000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.27439647100000003,,1.0,506.0,-0.27439647100000003,,,,,,
248,pgtE__ESP_tex,-0.3479996034,,1.0,509.0,-0.3479996034,,,,,,
249,pgtE__Pooled_tex,1.2084702345,,1.0,510.0,1.2084702345,,,,,,
250,pgtE__ESP,-0.8618591874,,1.0,511.0,-0.8618591874,,,,,,
251,pgtE__InSPI2,0.37225448650000004,,1.0,512.0,0.37225448650000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5596104638,,1.0,514.0,1.5596104638,,,,,,
254,aroA__SF101,-0.65418129305,0.2925011610027745,2.0,515.0,-0.8610108475,516.0,-0.4473517386,,,,
255,aroA__SF100,-1.07745224535,0.978989132713991,2.0,517.0,-1.7697020998,518.0,-0.3852023909,,,,
256,aroA__WT_vivo,0.0,0.1740371287254475,2.0,519.0,0.1230628339,520.0,-0.1230628339,,,,
257,flagella_mutants__SF102,0.0,0.2583763167896993,2.0,521.0,0.1826996457,522.0,-0.1826996457,,,,
258,flagella_mutants__del_fliHIJ,0.04440058205000001,0.29739742970237654,2.0,523.0,-0.1658911572,524.0,0.2546923213,,,,
259,flagella_mutants__del_fliF,0.50178478665,0.1728412792830463,2.0,525.0,0.37956754600000003,526.0,0.6240020273,,,,
260,myricanol__Control,0.0,0.12766945255758194,3.0,527.0,0.1170426267,528.0,0.0191012141,529.0,-0.1361438408,,
261,myricanol__Myricanol,1.2501671579333333,0.18115927365401496,3.0,530.0,1.0862473506,531.0,1.4446721859,532.0,1.2195819373,,
