,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3684047361,,1.0,443.0,0.3684047361,,,,,,
209,Infection_conditions__Temp10,-0.0692192603,,1.0,444.0,-0.0692192603,,,,,,
210,Infection_conditions__NonSPI2,-0.2504886921,,1.0,445.0,-0.2504886921,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.3433844578,0.2332509624971162,2.0,446.0,1.5083177951,449.0,1.1784511205000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20359260260300108,2.0,447.0,0.1439617099,448.0,-0.1439617099,,,,
213,comparative_st474__st474_InSPI2,0.33047983044999996,0.283729420832972,4.0,450.0,0.0694043601,452.0,0.6157751679,468.0,0.1042904479,469.0,0.5324493459
214,comparative_st474__st474_LEP,0.4476206881,,1.0,451.0,0.4476206881,,,,,,
215,comparative_st474__st474_EEP,-0.6251717401,,1.0,453.0,-0.6251717401,,,,,,
216,comparative_st474__st474_ESP,-0.106320302525,0.4933370783723598,4.0,454.0,0.3243451294,460.0,0.31572855250000004,461.0,-0.4940404118,472.0,-0.5713144802
217,comparative_st474__st474_NaCl_shock,0.22799217530000002,,1.0,455.0,0.22799217530000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.8537462236,,1.0,456.0,3.8537462236,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3470734594,,1.0,457.0,1.3470734594,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4759910661,,1.0,458.0,0.4759910661,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5510567313666667,0.20423968815363683,3.0,462.0,0.4023058702,464.0,0.4669432469,476.0,0.783921077,,
223,comparative_st474__st474_Bile_shock,-0.1771127347,,1.0,463.0,-0.1771127347,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3206877217333333,0.10574587257179112,3.0,465.0,0.2810300425,470.0,0.4405297651,471.0,0.2405033576,,
225,comparative_st474__st474_Macrophage,0.6915599434499999,0.20359622405038094,2.0,466.0,0.8355242141,473.0,0.5475956728,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0257521206,,1.0,467.0,1.0257521206,,,,,,
227,comparative_st474__st474_25C,-0.4817455553,,1.0,474.0,-0.4817455553,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5070048807,,1.0,475.0,0.5070048807,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.032547094525,0.35747495833749443,4.0,477.0,2.2668677669,500.0,1.7788077239,501.0,2.4054964806,504.0,1.6790164067000002
230,comparative_D23580__D23580_InSPI2,2.4144211147999997,0.360893910035514,4.0,478.0,2.4065599379,481.0,2.2506652193,495.0,2.0824203394,499.0,2.9180389626
231,comparative_D23580__D23580_Anaerobic_growth,2.0840281226,0.24043627519511962,3.0,479.0,1.9334554596,507.0,2.361318185,508.0,1.9573107232,,
232,comparative_D23580__D23580_pBT1 deletion,1.39805348255,0.1655381190851842,2.0,480.0,1.5151066091,483.0,1.281000356,,,,
233,comparative_D23580__D23580_25C,-0.1396588521,,1.0,482.0,-0.1396588521,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6025884265,,1.0,484.0,1.6025884265,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9648990215,,1.0,485.0,2.9648990215,,,,,,
236,comparative_D23580__D23580_LEP,1.4306160688,,1.0,486.0,1.4306160688,,,,,,
237,comparative_D23580__D23580_ESP,1.9067714343,0.3758227611373029,4.0,487.0,1.4230782606,489.0,2.3245144656,502.0,2.0206328648,505.0,1.8588601462
238,comparative_D23580__D23580_Macrophage,1.7590684685500002,0.04723607712254177,2.0,488.0,1.7256675181,503.0,1.7924694190000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6436832998000002,,1.0,490.0,1.6436832998000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9917590051,,1.0,491.0,0.9917590051,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3895398631,,1.0,492.0,1.3895398631,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6577927886,,1.0,494.0,2.6577927886,,,,,,
244,comparative_D23580__D23580_EEP,2.4121376361999998,,1.0,496.0,2.4121376361999998,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.0048798582,,1.0,497.0,5.0048798582,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9477010226,,1.0,498.0,1.9477010226,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.0659665169,,1.0,506.0,3.0659665169,,,,,,
248,pgtE__ESP_tex,1.3831119371,,1.0,509.0,1.3831119371,,,,,,
249,pgtE__Pooled_tex,0.587838816,,1.0,510.0,0.587838816,,,,,,
250,pgtE__ESP,0.3387930126,,1.0,511.0,0.3387930126,,,,,,
251,pgtE__InSPI2,0.42088044010000003,,1.0,512.0,0.42088044010000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9940820475000001,,1.0,514.0,0.9940820475000001,,,,,,
254,aroA__SF101,0.7234295973,0.18949954895800858,2.0,515.0,0.5894331812,516.0,0.8574260134,,,,
255,aroA__SF100,0.4290728809,0.36574359287861424,2.0,517.0,0.1704531062,518.0,0.6876926556,,,,
256,aroA__WT_vivo,0.0,0.24192384905847725,2.0,519.0,0.17106599420000002,520.0,-0.17106599420000002,,,,
257,flagella_mutants__SF102,0.0,0.08485351363667772,2.0,521.0,-0.0600004949,522.0,0.0600004949,,,,
258,flagella_mutants__del_fliHIJ,0.12139478144999999,0.23307445726011294,2.0,523.0,0.2862033107,524.0,-0.0434137478,,,,
259,flagella_mutants__del_fliF,0.09206936435,0.04104973664839211,2.0,525.0,0.0630428172,526.0,0.1210959115,,,,
260,myricanol__Control,3.33333360913457e-11,0.1370151565971475,3.0,527.0,-0.141300499,528.0,0.0090160069,529.0,0.1322844922,,
261,myricanol__Myricanol,0.11615605430000002,0.18029552118884218,3.0,530.0,-0.0669318892,531.0,0.1218770765,532.0,0.2935229756,,
