,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.5806741155,,1.0,441.0,-0.5806741155,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.237854052,,1.0,442.0,0.237854052,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8688257745,,1.0,443.0,0.8688257745,,,,,,
209,Infection_conditions__Temp10,0.4120563602,,1.0,444.0,0.4120563602,,,,,,
210,Infection_conditions__NonSPI2,-0.4495838695,,1.0,445.0,-0.4495838695,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.058087809300000015,0.3828094430741824,2.0,446.0,-0.32877496240000004,449.0,0.2125993438,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08870877534895483,2.0,447.0,0.0627265766,448.0,-0.0627265766,,,,
213,comparative_st474__st474_InSPI2,-0.20230801987500002,0.33840183947596975,4.0,450.0,-0.1620492369,452.0,0.2048592827,468.0,-0.23102570120000002,469.0,-0.6210164241
214,comparative_st474__st474_LEP,0.91021153,,1.0,451.0,0.91021153,,,,,,
215,comparative_st474__st474_EEP,0.09077334470000001,,1.0,453.0,0.09077334470000001,,,,,,
216,comparative_st474__st474_ESP,-0.03139447099999999,0.285693422460224,4.0,454.0,0.21230796470000002,460.0,0.08931792370000001,461.0,0.014981524400000001,472.0,-0.4421852968
217,comparative_st474__st474_NaCl_shock,1.6204260027,,1.0,455.0,1.6204260027,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4326192031,,1.0,456.0,1.4326192031,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0008677673000000001,,1.0,457.0,0.0008677673000000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.0695972766,,1.0,458.0,2.0695972766,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.278444722,0.24187732755233424,3.0,462.0,0.1849031618,464.0,0.09730735400000001,476.0,0.5531236502,,
223,comparative_st474__st474_Bile_shock,0.07862895980000001,,1.0,463.0,0.07862895980000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7526200573666667,0.3306676097907832,3.0,465.0,0.7814344469000001,470.0,0.4084881799,471.0,1.0679375453,,
225,comparative_st474__st474_Macrophage,0.9589056828,0.08871294303632314,2.0,466.0,1.0216352064,473.0,0.8961761592,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6608057758,,1.0,467.0,1.6608057758,,,,,,
227,comparative_st474__st474_25C,-0.4329878646,,1.0,474.0,-0.4329878646,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3505196773,,1.0,475.0,0.3505196773,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9520698453249999,0.503823978943857,4.0,477.0,1.376413718,500.0,0.8062665023000001,501.0,1.3233860349,504.0,0.3022131261
230,comparative_D23580__D23580_InSPI2,0.9012824399250001,0.4421358486300934,4.0,478.0,0.2910268303,481.0,1.3459048767000001,495.0,1.0203904275,499.0,0.9478076252000001
231,comparative_D23580__D23580_Anaerobic_growth,1.2121064578333334,0.438520507523613,3.0,479.0,0.9206520659,507.0,0.9992377969,508.0,1.7164295107,,
232,comparative_D23580__D23580_pBT1 deletion,0.02825923305,0.032431918007515055,2.0,480.0,0.0511920622,483.0,0.0053264039,,,,
233,comparative_D23580__D23580_25C,-0.0121672583,,1.0,482.0,-0.0121672583,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8369555791000001,,1.0,484.0,0.8369555791000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.288506073,,1.0,485.0,2.288506073,,,,,,
236,comparative_D23580__D23580_LEP,0.0832715004,,1.0,486.0,0.0832715004,,,,,,
237,comparative_D23580__D23580_ESP,0.9160497518499999,0.17139452643715058,4.0,487.0,0.6951956569000001,489.0,1.0169454262,502.0,0.871203461,505.0,1.0808544633
238,comparative_D23580__D23580_Macrophage,1.8802024694,0.043283970419066724,2.0,488.0,1.9108088584,503.0,1.8495960804,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2613100074,,1.0,490.0,-0.2613100074,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1372084342,,1.0,491.0,1.1372084342,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4787661017,,1.0,492.0,-0.4787661017,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1702924227000002,,1.0,494.0,2.1702924227000002,,,,,,
244,comparative_D23580__D23580_EEP,0.9522196851,,1.0,496.0,0.9522196851,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3839353832999999,,1.0,497.0,1.3839353832999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2243114906,,1.0,498.0,2.2243114906,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4878370368,,1.0,506.0,0.4878370368,,,,,,
248,pgtE__ESP_tex,0.0038498564,,1.0,509.0,0.0038498564,,,,,,
249,pgtE__Pooled_tex,-0.4666330198,,1.0,510.0,-0.4666330198,,,,,,
250,pgtE__ESP,0.4303617302,,1.0,511.0,0.4303617302,,,,,,
251,pgtE__InSPI2,-0.2955109644,,1.0,512.0,-0.2955109644,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7270984713,,1.0,514.0,-0.7270984713,,,,,,
254,aroA__SF101,1.39431647865,0.08177404034079713,2.0,515.0,1.3364935002,516.0,1.4521394571,,,,
255,aroA__SF100,1.01318707175,0.15799627683181017,2.0,517.0,0.9014668330000001,518.0,1.1249073105,,,,
256,aroA__WT_vivo,0.0,0.20641393292124854,2.0,519.0,-0.1459566917,520.0,0.1459566917,,,,
257,flagella_mutants__SF102,0.0,0.1545803909793978,2.0,521.0,0.1093048427,522.0,-0.1093048427,,,,
258,flagella_mutants__del_fliHIJ,-0.18369398075,0.2404577059276472,2.0,523.0,-0.013664706300000001,524.0,-0.35372325520000003,,,,
259,flagella_mutants__del_fliF,-0.04390993715000001,0.19399757533057835,2.0,525.0,-0.18108693820000002,526.0,0.0932670639,,,,
260,myricanol__Control,-3.333333377838107e-11,0.02601885876660759,3.0,527.0,-0.0133219607,528.0,0.0299821088,529.0,-0.016660148200000002,,
261,myricanol__Myricanol,-0.3258741111333333,0.25556245180575676,3.0,530.0,-0.3045874495,531.0,-0.5914141373,532.0,-0.0816207466,,
