,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2195697892,,1.0,443.0,0.2195697892,,,,,,
209,Infection_conditions__Temp10,0.48119154420000004,,1.0,444.0,0.48119154420000004,,,,,,
210,Infection_conditions__NonSPI2,0.34777175660000004,,1.0,445.0,0.34777175660000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.66773930145,0.13118556138627624,2.0,446.0,0.7605015015000001,449.0,0.5749771014,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12545291723994523,2.0,447.0,-0.08870860850000001,448.0,0.08870860850000001,,,,
213,comparative_st474__st474_InSPI2,0.30108734410000004,0.1595063363817802,4.0,450.0,0.2514375158,452.0,0.5382671968,468.0,0.2107626106,469.0,0.2038820532
214,comparative_st474__st474_LEP,0.1481460628,,1.0,451.0,0.1481460628,,,,,,
215,comparative_st474__st474_EEP,-0.4060928351,,1.0,453.0,-0.4060928351,,,,,,
216,comparative_st474__st474_ESP,0.788401100625,0.19047430221499592,4.0,454.0,1.0479116849,460.0,0.8140081945000001,461.0,0.6556877582,472.0,0.6359967649
217,comparative_st474__st474_NaCl_shock,-0.1382720814,,1.0,455.0,-0.1382720814,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8291130589,,1.0,456.0,0.8291130589,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1857962441,,1.0,457.0,-1.1857962441,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1967312998,,1.0,458.0,0.1967312998,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7029700799666667,0.1518697378287189,3.0,462.0,0.6828909187000001,464.0,0.5621387299,476.0,0.8638805913000001,,
223,comparative_st474__st474_Bile_shock,0.0899865261,,1.0,463.0,0.0899865261,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3345158242000001,0.1379256682572556,3.0,465.0,1.3297796006,470.0,1.1990192701,471.0,1.4747486019,,
225,comparative_st474__st474_Macrophage,-0.0628752699,0.12544872169256974,2.0,466.0,-0.15158091170000002,473.0,0.0258303719,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0431579144,,1.0,467.0,2.0431579144,,,,,,
227,comparative_st474__st474_25C,-0.42694338400000004,,1.0,474.0,-0.42694338400000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.10097058340000001,,1.0,475.0,0.10097058340000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3474991302250001,0.373875988545319,4.0,477.0,1.5121642447,500.0,1.4227288317,501.0,1.6505179710000002,504.0,0.8045854735
230,comparative_D23580__D23580_InSPI2,1.5678867442250002,0.17903546238605292,4.0,478.0,1.6236773794000001,481.0,1.6330096643,495.0,1.3055668239,499.0,1.7092931093
231,comparative_D23580__D23580_Anaerobic_growth,1.8913178518333333,0.037782713498931676,3.0,479.0,1.9338506711,507.0,1.8616399677,508.0,1.8784629167,,
232,comparative_D23580__D23580_pBT1 deletion,1.14574311355,0.2773823276321473,2.0,480.0,1.3418820384,483.0,0.9496041887000001,,,,
233,comparative_D23580__D23580_25C,-0.3395305578,,1.0,482.0,-0.3395305578,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8623298771000001,,1.0,484.0,0.8623298771000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5062566009,,1.0,485.0,1.5062566009,,,,,,
236,comparative_D23580__D23580_LEP,0.6671275248,,1.0,486.0,0.6671275248,,,,,,
237,comparative_D23580__D23580_ESP,1.5831002157,0.10757736600669095,4.0,487.0,1.7113584026000002,489.0,1.4538093358,502.0,1.5557612066000002,505.0,1.6114719177999999
238,comparative_D23580__D23580_Macrophage,0.8256697269000001,0.1355318642810708,2.0,488.0,0.9215052272,503.0,0.7298342266000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2212164657,,1.0,490.0,1.2212164657,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4619647637,,1.0,491.0,0.4619647637,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.020906936600000002,,1.0,492.0,-0.020906936600000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1863593231,,1.0,494.0,1.1863593231,,,,,,
244,comparative_D23580__D23580_EEP,-0.078297141,,1.0,496.0,-0.078297141,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.004093811,,1.0,497.0,2.004093811,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.3071900521,,1.0,498.0,3.3071900521,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.7387886044,,1.0,506.0,1.7387886044,,,,,,
248,pgtE__ESP_tex,-0.1510165117,,1.0,509.0,-0.1510165117,,,,,,
249,pgtE__Pooled_tex,0.23777825260000002,,1.0,510.0,0.23777825260000002,,,,,,
250,pgtE__ESP,0.1205740829,,1.0,511.0,0.1205740829,,,,,,
251,pgtE__InSPI2,0.2904906238,,1.0,512.0,0.2904906238,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0091790958,,1.0,514.0,-0.0091790958,,,,,,
254,aroA__SF101,-1.04484647845,0.31054962262067126,2.0,515.0,-1.2644382225,516.0,-0.8252547344000001,,,,
255,aroA__SF100,-1.0583936117500001,0.1619112001130645,2.0,517.0,-1.1728821193,518.0,-0.9439051042000001,,,,
256,aroA__WT_vivo,0.0,0.03663212656019822,2.0,519.0,0.025902825100000002,520.0,-0.025902825100000002,,,,
257,flagella_mutants__SF102,0.0,0.12913152189939306,2.0,521.0,0.09130977480000001,522.0,-0.09130977480000001,,,,
258,flagella_mutants__del_fliHIJ,0.3620991038,0.26642569837029884,2.0,523.0,0.5504905218,524.0,0.1737076858,,,,
259,flagella_mutants__del_fliF,0.15405178795000002,0.10390559291018406,2.0,525.0,0.2275241373,526.0,0.0805794386,,,,
260,myricanol__Control,0.0,0.0840932522800713,3.0,527.0,0.033056276600000004,528.0,0.0625423177,529.0,-0.0955985943,,
261,myricanol__Myricanol,-0.25361101056666663,0.29490556173886645,3.0,530.0,-0.5941326292,531.0,-0.0850997089,532.0,-0.0816006936,,
