,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.026433840700000003,,1.0,441.0,0.026433840700000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6114408783,,1.0,442.0,0.6114408783,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2111469293,,1.0,443.0,-0.2111469293,,,,,,
209,Infection_conditions__Temp10,0.3948959912,,1.0,444.0,0.3948959912,,,,,,
210,Infection_conditions__NonSPI2,0.1388129553,,1.0,445.0,0.1388129553,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8920624339500001,0.3885989288476471,2.0,446.0,1.1668433717,449.0,0.6172814962000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10983319162867834,2.0,447.0,0.0776637946,448.0,-0.0776637946,,,,
213,comparative_st474__st474_InSPI2,-0.8252519870749999,0.2312157010444028,4.0,450.0,-1.0831796871,452.0,-0.633590678,468.0,-0.9578380242000001,469.0,-0.626399559
214,comparative_st474__st474_LEP,-0.11795494940000001,,1.0,451.0,-0.11795494940000001,,,,,,
215,comparative_st474__st474_EEP,-0.1977283302,,1.0,453.0,-0.1977283302,,,,,,
216,comparative_st474__st474_ESP,-0.9321735261749999,0.3180659440858528,4.0,454.0,-0.8270967398,460.0,-0.7776014576,461.0,-1.404675218,472.0,-0.7193206893
217,comparative_st474__st474_NaCl_shock,0.7579189665,,1.0,455.0,0.7579189665,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.098304284,,1.0,456.0,-0.098304284,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5879709328,,1.0,457.0,-1.5879709328,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1399025845,,1.0,458.0,0.1399025845,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5580098626,0.20332356634427848,3.0,462.0,-0.6445095350000001,464.0,-0.7037807333,476.0,-0.3257393195,,
223,comparative_st474__st474_Bile_shock,0.272544184,,1.0,463.0,0.272544184,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7564804550666667,0.7754377610424027,3.0,465.0,-0.37735829800000004,470.0,-1.6485395861,471.0,-0.24354348110000001,,
225,comparative_st474__st474_Macrophage,-0.99318027135,0.10983747888780333,2.0,466.0,-0.9155134452,473.0,-1.0708470975,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.44458978600000004,,1.0,467.0,-0.44458978600000004,,,,,,
227,comparative_st474__st474_25C,-0.48889767850000004,,1.0,474.0,-0.48889767850000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.32105529990000004,,1.0,475.0,0.32105529990000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.022635019275000008,0.3356400364263634,4.0,477.0,0.00023420600000000001,500.0,-0.47073066300000005,501.0,0.3420328533,504.0,0.0379235266
230,comparative_D23580__D23580_InSPI2,-0.622781057075,0.41540896635715213,4.0,478.0,-1.0408989615,481.0,-0.2838602873,495.0,-0.2478707954,499.0,-0.9184941841
231,comparative_D23580__D23580_Anaerobic_growth,0.018964144766666673,0.20191726468400717,3.0,479.0,-0.0634761905,507.0,-0.1286893891,508.0,0.2490580139,,
232,comparative_D23580__D23580_pBT1 deletion,-0.50401422315,0.14775134283776215,2.0,480.0,-0.3995382467,483.0,-0.6084901996000001,,,,
233,comparative_D23580__D23580_25C,-0.8137120775000001,,1.0,482.0,-0.8137120775000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.016305454,,1.0,484.0,0.016305454,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5799220858,,1.0,485.0,-0.5799220858,,,,,,
236,comparative_D23580__D23580_LEP,-0.1288553637,,1.0,486.0,-0.1288553637,,,,,,
237,comparative_D23580__D23580_ESP,-0.26641026025000003,0.19104863024368504,4.0,487.0,-0.1124478643,489.0,-0.3322494237,502.0,-0.1135243321,505.0,-0.5074194209
238,comparative_D23580__D23580_Macrophage,-0.646872356,0.02927573465674163,2.0,488.0,-0.6675734265000001,503.0,-0.6261712855,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7053997223,,1.0,490.0,0.7053997223,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.558986308,,1.0,491.0,0.558986308,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.18503529230000001,,1.0,492.0,0.18503529230000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6991092346000001,,1.0,494.0,-0.6991092346000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.4244191748,,1.0,496.0,-0.4244191748,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7549044998000001,,1.0,497.0,-0.7549044998000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.188057019,,1.0,498.0,-1.188057019,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9977190720000002,,1.0,506.0,-1.9977190720000002,,,,,,
248,pgtE__ESP_tex,-0.6540148247,,1.0,509.0,-0.6540148247,,,,,,
249,pgtE__Pooled_tex,1.2441280483,,1.0,510.0,1.2441280483,,,,,,
250,pgtE__ESP,-0.1399283289,,1.0,511.0,-0.1399283289,,,,,,
251,pgtE__InSPI2,-0.8485289073000001,,1.0,512.0,-0.8485289073000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2741526906,,1.0,514.0,-0.2741526906,,,,,,
254,aroA__SF101,0.33138837705,0.33432539262783906,2.0,515.0,0.0949846248,516.0,0.5677921293,,,,
255,aroA__SF100,0.56518184285,0.6079344394472599,2.0,517.0,0.9950564075,518.0,0.1353072782,,,,
256,aroA__WT_vivo,0.0,0.19911265744580098,2.0,519.0,-0.1407939103,520.0,0.1407939103,,,,
257,flagella_mutants__SF102,0.0,0.017872823505939297,2.0,521.0,-0.0126379947,522.0,0.0126379947,,,,
258,flagella_mutants__del_fliHIJ,0.23227927755,0.19636151560731427,2.0,523.0,0.0934307183,524.0,0.3711278368,,,,
259,flagella_mutants__del_fliF,0.2205563936,0.018792516849720758,2.0,525.0,0.2072680775,526.0,0.23384470970000001,,,,
260,myricanol__Control,0.0,0.09614585838682657,3.0,527.0,0.0717799654,528.0,-0.1092367857,529.0,0.0374568203,,
261,myricanol__Myricanol,-0.24719226596666669,0.35091521327805053,3.0,530.0,-0.6435727772000001,531.0,0.023822124700000002,532.0,-0.1218261454,,
