,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5262805805,,1.0,443.0,0.5262805805,,,,,,
209,Infection_conditions__Temp10,0.436502314,,1.0,444.0,0.436502314,,,,,,
210,Infection_conditions__NonSPI2,-0.2550834635,,1.0,445.0,-0.2550834635,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.38965789605,0.33309862982046734,2.0,446.0,0.1541215961,449.0,0.625194196,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16795179817214764,2.0,447.0,0.1187598554,448.0,-0.1187598554,,,,
213,comparative_st474__st474_InSPI2,-0.013556251000000005,0.18374052068288116,4.0,450.0,-0.1316450361,452.0,0.023509875700000002,468.0,-0.1763679927,469.0,0.2302781491
214,comparative_st474__st474_LEP,0.5982171503,,1.0,451.0,0.5982171503,,,,,,
215,comparative_st474__st474_EEP,-0.5434866942000001,,1.0,453.0,-0.5434866942000001,,,,,,
216,comparative_st474__st474_ESP,0.8543484235500001,0.14978920704394658,4.0,454.0,1.0130798329,460.0,0.9397640258000001,461.0,0.7823501241,472.0,0.6821997114
217,comparative_st474__st474_NaCl_shock,-0.8232410983,,1.0,455.0,-0.8232410983,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7620897179,,1.0,456.0,0.7620897179,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3162337995,,1.0,457.0,-0.3162337995,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.49496066800000005,,1.0,458.0,0.49496066800000005,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.039777496333333336,0.16732190962631788,3.0,462.0,-0.0336141568,464.0,-0.0783067481,476.0,0.23125339390000002,,
223,comparative_st474__st474_Bile_shock,0.4442871312,,1.0,463.0,0.4442871312,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8277192270666668,0.09797210394711071,3.0,465.0,0.8737426056,470.0,0.7152093835000001,471.0,0.8942056921,,
225,comparative_st474__st474_Macrophage,0.24443036045,0.16795600793236945,2.0,466.0,0.3631931926,473.0,0.1256675283,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1325700813,,1.0,467.0,1.1325700813,,,,,,
227,comparative_st474__st474_25C,-0.30151713950000003,,1.0,474.0,-0.30151713950000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.31959176980000004,,1.0,475.0,0.31959176980000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.63153256255,0.14104696996194094,4.0,477.0,0.6651167539,500.0,0.5896671437000001,501.0,0.8041484603,504.0,0.46719789230000003
230,comparative_D23580__D23580_InSPI2,0.768234776425,0.13282362099527592,4.0,478.0,0.8606257350000001,481.0,0.8443969882,495.0,0.7943766805,499.0,0.573539702
231,comparative_D23580__D23580_Anaerobic_growth,1.6617258468000002,0.033209775550239046,3.0,479.0,1.6239119977,507.0,1.6861530797,508.0,1.675112463,,
232,comparative_D23580__D23580_pBT1 deletion,1.1157404717000001,0.3931359558361546,2.0,480.0,1.393729572,483.0,0.8377513714,,,,
233,comparative_D23580__D23580_25C,-0.1103538562,,1.0,482.0,-0.1103538562,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8227170383,,1.0,484.0,0.8227170383,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0844181433,,1.0,485.0,1.0844181433,,,,,,
236,comparative_D23580__D23580_LEP,1.1237597609,,1.0,486.0,1.1237597609,,,,,,
237,comparative_D23580__D23580_ESP,1.504587973225,0.11860167959471143,4.0,487.0,1.6044509159,489.0,1.5631719468,502.0,1.5154801999,505.0,1.3352488303
238,comparative_D23580__D23580_Macrophage,0.14114697835,0.09207007354780912,2.0,488.0,0.076043605,503.0,0.2062503517,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2147550898000001,,1.0,490.0,1.2147550898000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5668270548000001,,1.0,491.0,0.5668270548000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7180137722000001,,1.0,492.0,-0.7180137722000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.908345528,,1.0,494.0,0.908345528,,,,,,
244,comparative_D23580__D23580_EEP,-0.4869296671,,1.0,496.0,-0.4869296671,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3254126059,,1.0,497.0,1.3254126059,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2237278866,,1.0,498.0,1.2237278866,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7072606421000001,,1.0,506.0,0.7072606421000001,,,,,,
248,pgtE__ESP_tex,0.3494155296,,1.0,509.0,0.3494155296,,,,,,
249,pgtE__Pooled_tex,-0.4779538613,,1.0,510.0,-0.4779538613,,,,,,
250,pgtE__ESP,0.9235932,,1.0,511.0,0.9235932,,,,,,
251,pgtE__InSPI2,0.2210954959,,1.0,512.0,0.2210954959,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0771113732,,1.0,514.0,0.0771113732,,,,,,
254,aroA__SF101,-0.7805075503000001,0.2813256597061532,2.0,515.0,-0.979434832,516.0,-0.5815802686,,,,
255,aroA__SF100,-0.9041793089000001,0.07599131733658768,2.0,517.0,-0.8504453331,518.0,-0.9579132847,,,,
256,aroA__WT_vivo,0.0,0.03344881187578402,2.0,519.0,-0.023651881700000002,520.0,0.023651881700000002,,,,
257,flagella_mutants__SF102,0.0,0.05384729437342918,2.0,521.0,-0.038075787,522.0,0.038075787,,,,
258,flagella_mutants__del_fliHIJ,0.13805251445,0.15688243926023665,2.0,523.0,0.2489851511,524.0,0.0271198778,,,,
259,flagella_mutants__del_fliF,0.19263267985,0.09429643488655676,2.0,525.0,0.1259550313,526.0,0.2593103284,,,,
260,myricanol__Control,2.3129646346357427e-18,0.11263767836714554,3.0,527.0,-0.1272268228,528.0,0.0870067493,529.0,0.0402200735,,
261,myricanol__Myricanol,-0.2165720354,0.13876570241324954,3.0,530.0,-0.3639762527,531.0,-0.19727505250000002,532.0,-0.08846480100000001,,
