,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3656540139,,1.0,442.0,-0.3656540139,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0162253581,,1.0,443.0,0.0162253581,,,,,,
209,Infection_conditions__Temp10,0.2193551625,,1.0,444.0,0.2193551625,,,,,,
210,Infection_conditions__NonSPI2,-0.10930017880000001,,1.0,445.0,-0.10930017880000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.20931161565,0.2806055213005428,2.0,446.0,0.0108935487,449.0,0.40772968260000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.006063598616329562,2.0,447.0,-0.0042876117,448.0,0.0042876117,,,,
213,comparative_st474__st474_InSPI2,-0.017716879750000004,0.12207812240204188,4.0,450.0,-0.1819930882,452.0,0.0515464005,468.0,-0.035061788,469.0,0.0946409567
214,comparative_st474__st474_LEP,0.1599651177,,1.0,451.0,0.1599651177,,,,,,
215,comparative_st474__st474_EEP,-0.3035065434,,1.0,453.0,-0.3035065434,,,,,,
216,comparative_st474__st474_ESP,0.3142748966,0.026626355505269494,4.0,454.0,0.3519445182,460.0,0.31423125290000004,461.0,0.29558236460000004,472.0,0.2953414507
217,comparative_st474__st474_NaCl_shock,-1.1082508072,,1.0,455.0,-1.1082508072,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6436003439,,1.0,456.0,-0.6436003439,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0391967793,,1.0,457.0,-1.0391967793,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.829886494,,1.0,458.0,0.829886494,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.000651026099999998,0.09950029793191068,3.0,462.0,-0.05777762400000001,464.0,-0.0558077422,476.0,0.1155384445,,
223,comparative_st474__st474_Bile_shock,0.284306694,,1.0,463.0,0.284306694,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.41579404233333334,0.1748602264525921,3.0,465.0,0.5419721496000001,470.0,0.21619340410000001,471.0,0.4892165733,,
225,comparative_st474__st474_Macrophage,0.62507251455,0.006059291699635969,2.0,466.0,0.6207879483000001,473.0,0.6293570808,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0410186675,,1.0,467.0,-0.0410186675,,,,,,
227,comparative_st474__st474_25C,-0.5812611912,,1.0,474.0,-0.5812611912,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0305329462,,1.0,475.0,0.0305329462,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5335927677500001,0.06233932698052336,4.0,477.0,0.524994603,500.0,0.44951630870000003,501.0,0.5904539267000001,504.0,0.5694062326
230,comparative_D23580__D23580_InSPI2,0.5769425529500001,0.20955442888429712,4.0,478.0,0.28269058680000003,481.0,0.5714337369,495.0,0.7169147130000001,499.0,0.7367311751000001
231,comparative_D23580__D23580_Anaerobic_growth,0.6794594972,0.08764868639893937,3.0,479.0,0.6365856566,507.0,0.621500778,508.0,0.780292057,,
232,comparative_D23580__D23580_pBT1 deletion,0.8094134111,0.0609597062945266,2.0,480.0,0.7663083894,483.0,0.8525184328000001,,,,
233,comparative_D23580__D23580_25C,-0.2951373177,,1.0,482.0,-0.2951373177,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.459241959,,1.0,484.0,1.459241959,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4239577757,,1.0,485.0,1.4239577757,,,,,,
236,comparative_D23580__D23580_LEP,0.7313004323000001,,1.0,486.0,0.7313004323000001,,,,,,
237,comparative_D23580__D23580_ESP,0.974456370475,0.05766921741297821,4.0,487.0,1.0142199009,489.0,1.0269768888,502.0,0.9545774370000001,505.0,0.9020512552000001
238,comparative_D23580__D23580_Macrophage,0.58225606295,0.12926341760804896,2.0,488.0,0.6736591021,503.0,0.4908530238,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2163254433,,1.0,490.0,0.2163254433,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4761832858,,1.0,491.0,0.4761832858,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9349696901000001,,1.0,492.0,-0.9349696901000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9562631644,,1.0,494.0,0.9562631644,,,,,,
244,comparative_D23580__D23580_EEP,-0.1161039665,,1.0,496.0,-0.1161039665,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2142465791,,1.0,497.0,0.2142465791,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.22319810850000002,,1.0,498.0,0.22319810850000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.22661341440000002,,1.0,506.0,0.22661341440000002,,,,,,
248,pgtE__ESP_tex,-0.4886891117,,1.0,509.0,-0.4886891117,,,,,,
249,pgtE__Pooled_tex,-3.0920030139,,1.0,510.0,-3.0920030139,,,,,,
250,pgtE__ESP,0.48915610410000004,,1.0,511.0,0.48915610410000004,,,,,,
251,pgtE__InSPI2,-0.2550811014,,1.0,512.0,-0.2550811014,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1475543294,,1.0,514.0,-2.1475543294,,,,,,
254,aroA__SF101,0.7500778706,0.01721498127846204,2.0,515.0,0.7622507006,516.0,0.7379050406000001,,,,
255,aroA__SF100,0.87741845285,0.004599577088685797,2.0,517.0,0.880670845,518.0,0.8741660607,,,,
256,aroA__WT_vivo,0.0,0.07231358736822817,2.0,519.0,0.051133428,520.0,-0.051133428,,,,
257,flagella_mutants__SF102,0.0,0.09612149311585909,2.0,521.0,-0.06796815960000001,522.0,0.06796815960000001,,,,
258,flagella_mutants__del_fliHIJ,0.0697956182,0.060127005469607364,2.0,523.0,0.1123118315,524.0,0.027279404900000002,,,,
259,flagella_mutants__del_fliF,0.0534768831,0.07351652647534952,2.0,525.0,0.0014928487,526.0,0.1054609175,,,,
260,myricanol__Control,0.0,0.06666374391301413,3.0,527.0,-0.0126686755,528.0,0.0720890581,529.0,-0.0594203826,,
261,myricanol__Myricanol,-0.008431926933333334,0.14544281002702988,3.0,530.0,-0.1711179596,531.0,0.0368063519,532.0,0.1090158269,,
