,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7726045324,,1.0,442.0,0.7726045324,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.49889667,,1.0,443.0,0.49889667,,,,,,
209,Infection_conditions__Temp10,-0.2408980885,,1.0,444.0,-0.2408980885,,,,,,
210,Infection_conditions__NonSPI2,0.3408163185,,1.0,445.0,0.3408163185,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.2130122776999999,0.902166034569117,2.0,446.0,1.8509399985,449.0,0.5750845569,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17780093310522455,2.0,447.0,-0.1257242455,448.0,0.1257242455,,,,
213,comparative_st474__st474_InSPI2,0.8800858992999999,0.10409423296160024,4.0,450.0,0.9005278594,452.0,0.9689235669,468.0,0.920907608,469.0,0.7299845629
214,comparative_st474__st474_LEP,0.15067401500000002,,1.0,451.0,0.15067401500000002,,,,,,
215,comparative_st474__st474_EEP,0.237483561,,1.0,453.0,0.237483561,,,,,,
216,comparative_st474__st474_ESP,0.49352568780000006,0.257769361211396,4.0,454.0,0.6157856281,460.0,0.7307739104000001,461.0,0.4919258359,472.0,0.1356173768
217,comparative_st474__st474_NaCl_shock,0.5143554195,,1.0,455.0,0.5143554195,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2178942958,,1.0,456.0,0.2178942958,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3396785339,,1.0,457.0,0.3396785339,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9670541189,,1.0,458.0,0.9670541189,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6713892005000001,0.05017680434104332,3.0,462.0,0.666322421,464.0,0.6239380176,476.0,0.7239071629,,
223,comparative_st474__st474_Bile_shock,0.1823143332,,1.0,463.0,0.1823143332,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.07423146450000001,0.250714567783028,3.0,465.0,0.2861479921,470.0,-0.2025376113,471.0,0.1390840127,,
225,comparative_st474__st474_Macrophage,1.5967904284,0.17779662159233703,2.0,466.0,1.4710692316,473.0,1.7225116252000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4793645816,,1.0,467.0,-0.4793645816,,,,,,
227,comparative_st474__st474_25C,-0.11316979840000001,,1.0,474.0,-0.11316979840000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0897194008,,1.0,475.0,-0.0897194008,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7650468411000001,0.10357139289945594,4.0,477.0,0.794497666,500.0,0.7774226247,501.0,0.8671901429000001,504.0,0.6210769308
230,comparative_D23580__D23580_InSPI2,0.974104372175,0.15881614633873464,4.0,478.0,0.7362087341,481.0,1.0535005404,495.0,1.043141911,499.0,1.0635663032
231,comparative_D23580__D23580_Anaerobic_growth,0.0775963034,0.16706354494884465,3.0,479.0,0.2704622291,507.0,-0.0153325078,508.0,-0.0223408111,,
232,comparative_D23580__D23580_pBT1 deletion,0.57309424865,0.08869987209676229,2.0,480.0,0.6358145297000001,483.0,0.5103739676,,,,
233,comparative_D23580__D23580_25C,-0.4457428928,,1.0,482.0,-0.4457428928,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1128440102,,1.0,484.0,1.1128440102,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6481940382,,1.0,485.0,1.6481940382,,,,,,
236,comparative_D23580__D23580_LEP,0.4554422898,,1.0,486.0,0.4554422898,,,,,,
237,comparative_D23580__D23580_ESP,0.7299523310250001,0.13092126214503244,4.0,487.0,0.8463315445,489.0,0.5750425686,502.0,0.8302659652000001,505.0,0.6681692458
238,comparative_D23580__D23580_Macrophage,1.7852179922,0.2973943916180911,2.0,488.0,1.9955075832,503.0,1.5749284012,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1296465191,,1.0,490.0,-0.1296465191,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1265093501,,1.0,491.0,0.1265093501,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5915841203000001,,1.0,492.0,0.5915841203000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3312570166,,1.0,494.0,1.3312570166,,,,,,
244,comparative_D23580__D23580_EEP,0.0151161429,,1.0,496.0,0.0151161429,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.38815839630000004,,1.0,497.0,0.38815839630000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.9745992368,,1.0,498.0,-0.9745992368,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7314149585,,1.0,506.0,0.7314149585,,,,,,
248,pgtE__ESP_tex,1.3990371403,,1.0,509.0,1.3990371403,,,,,,
249,pgtE__Pooled_tex,1.2669368074,,1.0,510.0,1.2669368074,,,,,,
250,pgtE__ESP,0.1691571578,,1.0,511.0,0.1691571578,,,,,,
251,pgtE__InSPI2,0.3303724343,,1.0,512.0,0.3303724343,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2549350731,,1.0,514.0,2.2549350731,,,,,,
254,aroA__SF101,-0.6411148681000001,0.14143513944553107,2.0,515.0,-0.7411246143,516.0,-0.5411051219,,,,
255,aroA__SF100,-0.17846374105,0.2110776197048293,2.0,517.0,-0.029209324800000002,518.0,-0.32771815730000003,,,,
256,aroA__WT_vivo,0.0,0.08756075906400586,2.0,519.0,0.0619148065,520.0,-0.0619148065,,,,
257,flagella_mutants__SF102,0.0,0.014870277983129662,2.0,521.0,0.0105148744,522.0,-0.0105148744,,,,
258,flagella_mutants__del_fliHIJ,-0.1064285303,0.15244042748270947,2.0,523.0,0.0013631297,524.0,-0.2142201903,,,,
259,flagella_mutants__del_fliF,0.011569053850000004,0.11008864166084589,2.0,525.0,-0.0662753712,526.0,0.08941347890000001,,,,
260,myricanol__Control,-3.333333262189875e-11,0.02676550195923312,3.0,527.0,-0.0088842469,528.0,0.030077932600000003,529.0,-0.0211936858,,
261,myricanol__Myricanol,-0.20988953223333331,0.26154967086648084,3.0,530.0,-0.5101804028,531.0,-0.0876237512,532.0,-0.0318644427,,
