,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3835403187,,1.0,444.0,0.3835403187,,,,,,
210,Infection_conditions__NonSPI2,-0.2135917554,,1.0,445.0,-0.2135917554,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8987061131,0.3197223050536078,2.0,446.0,-1.1247839231,449.0,-0.6726283031,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7108470633764058,2.0,447.0,0.5026447789,448.0,-0.5026447789,,,,
213,comparative_st474__st474_InSPI2,0.401842478725,0.6277346822818324,4.0,450.0,-0.0654597136,452.0,-0.0812943324,468.0,0.5037706551,469.0,1.2503533058
214,comparative_st474__st474_LEP,3.0320957745,,1.0,451.0,3.0320957745,,,,,,
215,comparative_st474__st474_EEP,0.33262691440000003,,1.0,453.0,0.33262691440000003,,,,,,
216,comparative_st474__st474_ESP,1.7832316827499999,0.42913524407895554,4.0,454.0,1.9225721128000002,460.0,1.9644959455,461.0,1.1492179262,472.0,2.0966407465
217,comparative_st474__st474_NaCl_shock,2.0203333436,,1.0,455.0,2.0203333436,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.2244337997,,1.0,456.0,4.2244337997,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.1728673766,,1.0,457.0,3.1728673766,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2840216659,,1.0,458.0,1.2840216659,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2446276502,0.22490773453640883,3.0,462.0,0.2224846517,464.0,0.0316104287,476.0,0.4797878702,,
223,comparative_st474__st474_Bile_shock,2.7453421053,,1.0,463.0,2.7453421053,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2836734136666668,0.22335993628070822,3.0,465.0,-1.3658094087000001,470.0,-1.030874644,471.0,-1.4543361883,,
225,comparative_st474__st474_Macrophage,2.198987606,0.710851224699813,2.0,466.0,2.7016353274,473.0,1.6963398846,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4723055733,,1.0,467.0,1.4723055733,,,,,,
227,comparative_st474__st474_25C,0.23986708,,1.0,474.0,0.23986708,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0605058339,,1.0,475.0,1.0605058339,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.702163909625,0.6347331172053826,4.0,477.0,0.2156472482,500.0,0.1932524589,501.0,0.8700821952000001,504.0,1.5296737362
230,comparative_D23580__D23580_InSPI2,0.26130743710000004,0.842588534723709,4.0,478.0,1.2869552629,481.0,0.48054219950000004,495.0,-0.0040745876,499.0,-0.7181931264
231,comparative_D23580__D23580_Anaerobic_growth,0.228448456,0.33880796616785014,3.0,479.0,0.6092160334,507.0,-0.0397355701,508.0,0.11586490470000001,,
232,comparative_D23580__D23580_pBT1 deletion,2.8818851380500004,0.4197014967838437,2.0,480.0,3.1786589125,483.0,2.5851113636000003,,,,
233,comparative_D23580__D23580_25C,-1.3015899583000001,,1.0,482.0,-1.3015899583000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9082186921000001,,1.0,484.0,0.9082186921000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0814518304,,1.0,485.0,1.0814518304,,,,,,
236,comparative_D23580__D23580_LEP,2.6964861137,,1.0,486.0,2.6964861137,,,,,,
237,comparative_D23580__D23580_ESP,1.465836877825,0.5038168054380053,4.0,487.0,1.3174512832,489.0,2.0637502436,502.0,1.6158648239,505.0,0.8662811606
238,comparative_D23580__D23580_Macrophage,1.2912596819,0.5067753102278089,2.0,488.0,1.6496039403,503.0,0.9329154235,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.2987972548,,1.0,490.0,4.2987972548,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1999033433,,1.0,491.0,1.1999033433,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.8367568204999998,,1.0,492.0,2.8367568204999998,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0751182086,,1.0,494.0,1.0751182086,,,,,,
244,comparative_D23580__D23580_EEP,-0.8686133596000001,,1.0,496.0,-0.8686133596000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.8159442683,,1.0,497.0,3.8159442683,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.769056755,,1.0,498.0,0.769056755,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.7268713652,,1.0,506.0,3.7268713652,,,,,,
248,pgtE__ESP_tex,0.1446200432,,1.0,509.0,0.1446200432,,,,,,
249,pgtE__Pooled_tex,0.6230383665,,1.0,510.0,0.6230383665,,,,,,
250,pgtE__ESP,0.032828670500000004,,1.0,511.0,0.032828670500000004,,,,,,
251,pgtE__InSPI2,-0.7439185044000001,,1.0,512.0,-0.7439185044000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1917553923,,1.0,514.0,0.1917553923,,,,,,
254,aroA__SF101,1.7869029786,0.6932191915589644,2.0,515.0,2.2770829698,516.0,1.2967229874,,,,
255,aroA__SF100,0.72011450305,0.8472337691977961,2.0,517.0,0.12102975960000001,518.0,1.3191992465,,,,
256,aroA__WT_vivo,0.0,0.2569561977543325,2.0,519.0,-0.18169546990000002,520.0,0.18169546990000002,,,,
257,flagella_mutants__SF102,0.0,0.07783829552255342,2.0,521.0,-0.0550399866,522.0,0.0550399866,,,,
258,flagella_mutants__del_fliHIJ,0.7170749751000001,0.09882270140691084,2.0,523.0,0.6471967728,524.0,0.7869531774,,,,
259,flagella_mutants__del_fliF,0.70391645495,0.07974128710148015,2.0,525.0,0.6475308501,526.0,0.7603020598,,,,
260,myricanol__Control,3.333333377838107e-11,0.030170619827483168,3.0,527.0,-0.0261329158,528.0,-0.006885217000000001,529.0,0.033018132900000004,,
261,myricanol__Myricanol,0.40543787036666673,0.19143015982851377,3.0,530.0,0.5571263254000001,531.0,0.4688361132,532.0,0.1903511725,,
