,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.69340364935,0.09198529342464372,2.0,809.0,-1.7584470741,810.0,-1.6283602246000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.1368660849,0.10153412625957985,2.0,811.0,-1.0650706157,812.0,-1.2086615541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.93142023995,0.08534838097398821,2.0,813.0,0.9917706589,814.0,0.8710698210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.34280230515000004,0.480412746968665,2.0,815.0,-0.003099194,816.0,-0.6825054163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.35029215680000003,0.11568100572128438,2.0,817.0,0.4320909804,818.0,0.2684933332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.05375965805000002,0.36681358339508247,2.0,819.0,-0.2056167142,820.0,0.31313603030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.29996434495,0.0890139262197157,2.0,821.0,-1.3629066958,822.0,-1.2370219941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.64981385325,0.11288973331022367,2.0,823.0,0.7296389492,824.0,0.5699887573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.38726138805,0.08060715887119023,2.0,825.0,0.4442592567,826.0,0.33026351940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.6543613478,0.07399371776947598,2.0,827.0,-1.6020398882,828.0,-1.7066828074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.0225123492,0.14364289878476463,2.0,829.0,-0.9209414814,830.0,-1.124083217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.5396611426000001,0.08093337940271018,2.0,831.0,0.48243260120000003,832.0,0.5968896840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6063790622,0.17809953765211597,2.0,833.0,-1.4804436714,834.0,-1.732314453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.33855138809203994,2.0,835.0,-0.2393919823,840.0,0.2393919823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.362892998,0.3851976567710816,2.0,836.0,0.0905171228,841.0,0.6352688732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.03202381655,0.47105078456619504,2.0,837.0,0.3010593875,842.0,-0.3651070206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.42045043330000004,0.7555994476583089,2.0,838.0,-0.9547399266000001,843.0,0.11383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6908808523500001,0.08834039315134262,2.0,839.0,-0.7533469434000001,844.0,-0.6284147613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.01861927752680768,2.0,845.0,0.0131658174,846.0,-0.0131658174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.1972937519,0.20329923559603796,2.0,847.0,-0.0535394838,848.0,-0.34104802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8615765119500001,0.12839783928765314,2.0,849.0,-0.9523674948,850.0,-0.7707855291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.89877755125,0.37442027441135917,2.0,851.0,-1.6340224362,852.0,-2.1635326663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.07700067401530498,3.0,853.0,0.0842354201,863.0,-0.0667631822,873.0,-0.017472238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.19073891193333337,0.10397804944725324,3.0,854.0,-0.1443614846,864.0,-0.3098353179,874.0,-0.1180199333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.0034887873999999985,0.06922373773277511,3.0,855.0,-0.0142253676,865.0,-0.0667169276,875.0,0.070475933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5478229918,0.123312685545334,3.0,856.0,0.6871024698,866.0,0.4525524379,876.0,0.5038140677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.9936493696333333,0.0729457870041678,3.0,857.0,-2.0774818034,867.0,-1.9588169461,877.0,-1.9446493594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.4947774756666667,0.6234710972518194,3.0,858.0,-1.5858057179,868.0,-0.8307962144000001,878.0,-2.0677304947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8829141226666667,0.3716452775149927,3.0,859.0,1.1262786172,869.0,0.4551264942,879.0,1.0673372566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-3.3422679623666665,0.05477063144248913,3.0,860.0,-3.2790435464,870.0,-3.3752318315,880.0,-3.3725285092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.9491923646666667,0.20123720404510453,3.0,861.0,-3.1762027832,871.0,-2.8786535923,881.0,-2.7927207185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.11898036340000001,0.02184566494841073,3.0,862.0,0.12433112900000001,872.0,0.1376535182,882.0,0.094956443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2762742052,0.1391135220929893,3.0,883.0,0.1201870084,884.0,0.3871836259,885.0,0.3214519813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.09791835393333333,0.03171435357906826,3.0,886.0,0.1001421886,887.0,0.1284622598,888.0,0.0651506134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.11875786766666667,0.15083568218232515,3.0,889.0,0.1896136518,890.0,0.2211196574,891.0,-0.0544597062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.5795606985333333,0.2796908988933248,3.0,892.0,-2.4652695393,893.0,-2.3751147127,894.0,-2.8982978436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.21014390243333336,0.23181748025450608,3.0,895.0,-0.2794300216,896.0,0.0484163727,897.0,-0.3994180584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.435477662133333,0.04473076468683915,3.0,898.0,-2.4255384193,899.0,-2.3965525242,900.0,-2.4843420429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1257032588,0.1650787218560805,3.0,901.0,0.0596464021,902.0,0.3135811404,903.0,0.0038822339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.18503672239219401,6.0,904.0,-0.0730624555,905.0,-0.1059377631,906.0,0.2471956635,907.0,0.22065945350000002,908.0,-0.1049486924,909.0,-0.18390620600000002,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.4566515101666668,0.0730414345263124,3.0,910.0,-1.3909824113,911.0,-1.4436523575,912.0,-1.5353197617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.14339237183333334,0.2608345858808461,3.0,913.0,0.1212573532,914.0,0.4145891027,915.0,-0.1056693404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6331058488333334,0.19303093524152073,3.0,916.0,-0.5734292051000001,917.0,-0.47696039290000003,918.0,-0.8489279485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.001076297233333338,0.3693698095915385,3.0,919.0,0.1696721982,920.0,0.25606527970000004,921.0,-0.42250858620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.07692352506666666,0.1432346919446724,3.0,922.0,-0.0320382337,923.0,0.2391619022,924.0,0.0236469067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.3845655014333333,0.28937772431652947,3.0,925.0,-1.0504421709,926.0,-1.5483610795,927.0,-1.5548932539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.52615513935,0.05225098716773982,2.0,928.0,-2.5631021667000002,929.0,-2.489208112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0027284472,0.3362007285127299,3.0,930.0,-1.2118863517,931.0,-0.6149169790000001,932.0,-1.1813820109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.15787389113333336,0.1733064509722136,3.0,933.0,-0.026264173300000002,934.0,0.1820827298,935.0,0.3178031169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2689097489666668,0.5461088685118677,3.0,936.0,-0.6543513218,937.0,-1.453823318,938.0,-1.6985546071000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5764030315490328,3.0,939.0,-0.4782574546,940.0,-0.1617363499,941.0,0.6399938045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4093848659333334,0.24947046693891878,3.0,942.0,-0.1428698375,943.0,-0.6373145439,944.0,-0.4479702164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.02489562446666667,0.2435580727642945,3.0,945.0,-0.2327451017,946.0,0.2431006867,947.0,-0.0850424584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.14718153383333335,0.1395275248683707,3.0,948.0,-0.003129244,949.0,0.2725657267,950.0,0.17210811880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3050445722,0.04498487723111022,3.0,951.0,0.2538489559,952.0,0.3230334492,953.0,0.3382513115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.4346047851333334,0.3207042803611914,3.0,954.0,0.8030574148,955.0,0.28252236880000003,956.0,0.2182345718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.2648784527333333,0.10221600803600844,3.0,957.0,0.3820585034,958.0,0.1940516348,959.0,0.21852522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.14985548656666667,0.145758424319291,3.0,960.0,-0.0081602937,961.0,0.17867594650000002,962.0,0.2790508069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4607509958443576,2.0,963.0,0.32580015360000003,964.0,-0.32580015360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.34089124715,0.10646985653803015,2.0,965.0,1.4161768047,966.0,1.2656056896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.49505175743333335,0.42325986069780464,3.0,967.0,0.0151912747,968.0,0.6546741691,969.0,0.8152898285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.2500174217,0.29591953191125875,2.0,970.0,-0.040770714,971.0,-0.4592641294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.20487357345,0.27051119016144304,2.0,972.0,1.3961538704,973.0,1.0135932765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.002824444566666665,0.09636079887642074,3.0,974.0,0.10833585920000001,975.0,-0.0626405981,976.0,-0.054168594800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1427722612,0.31210063025729146,3.0,977.0,-0.5020484163,978.0,0.0613052658,979.0,0.012426366900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.036515581166666665,0.14496401339633025,3.0,980.0,-0.0296281579,981.0,-0.1848005429,982.0,0.10488195730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.27045739593333334,0.21236177137585435,3.0,983.0,-0.42373151940000003,984.0,-0.3595846375,985.0,-0.0280560309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.14531548426666666,0.18841551527846298,3.0,986.0,0.08299762840000001,987.0,0.3569952421,988.0,-0.0040464177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.06095310910000001,0.06814778960124274,3.0,989.0,0.0053455305,990.0,-0.0573942688,991.0,-0.130810589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.18768673713333336,0.09582230198407392,3.0,992.0,-0.1145904668,993.0,-0.1523000754,994.0,-0.2961696692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3604595864333333,0.08873474278296387,3.0,995.0,-0.3662024693,996.0,-0.2689928909,997.0,-0.4461833991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.09365995663333333,0.19872766882129028,3.0,998.0,-0.11926768310000001,999.0,0.1166302849,1000.0,-0.2783424717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07321999882993378,3.0,1001.0,0.016290040500000002,1002.0,0.0637030428,1003.0,-0.0799930833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.1985207654,0.08996764261087321,3.0,1004.0,-0.2882771064,1005.0,-0.1083432996,1006.0,-0.1989418902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.47674084913333337,0.2623385278905366,3.0,1007.0,-0.3924100445,1008.0,-0.2669385159,1009.0,-0.7708739870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3240892585,0.15439306313536533,3.0,1010.0,-0.5002393397,1011.0,-0.21223230010000002,1012.0,-0.2597961357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.44310393863333336,0.21576807448352034,3.0,1013.0,-0.6735904801,1014.0,-0.4097925153,1015.0,-0.2459288205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.0234232213,0.09906074556349745,3.0,1016.0,0.0854700298,1017.0,-0.0475428587,1018.0,-0.108196835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.24506975116666666,0.1897186602301138,3.0,1019.0,-0.4380612813,1020.0,-0.23834520650000002,1021.0,-0.0588027657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.21154664233333334,0.07415962004053259,3.0,1022.0,-0.1613200427,1023.0,-0.29672337330000004,1024.0,-0.176596511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.21266583706666667,0.13992480033109597,3.0,1025.0,0.1073050094,1026.0,0.1592648117,1027.0,0.37142769010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.07011561823333333,0.017956664557155597,3.0,1028.0,0.0889625377,1029.0,0.0681779465,1030.0,0.0532063705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.14782899056666668,0.1946334991620819,3.0,1031.0,0.0281391967,1032.0,0.0429378443,1033.0,0.3724099307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.027920512100000006,0.16571784414961044,3.0,1034.0,-0.0727352514,1035.0,0.15559593,1036.0,-0.1666222149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.2553289373,0.2127405202014754,3.0,1037.0,-0.4668786271,1038.0,-0.0414172555,1039.0,-0.2576909293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.2397674687,0.1785816083378367,3.0,1040.0,-0.4065364342,1041.0,-0.26141857490000003,1042.0,-0.051347397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.4794624371666667,0.2972819338086877,3.0,1043.0,-0.8226832392000001,1044.0,-0.312966619,1045.0,-0.3027374533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.2559922347333333,0.2595889604504516,3.0,1046.0,-0.5470951464,1047.0,-0.1723338278,1048.0,-0.048547730000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5922607343,0.22389106738329217,3.0,1049.0,-0.4125007,1050.0,-0.8430505324,1051.0,-0.5212309705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0470804298,0.044396981566164756,3.0,1052.0,-0.0935133123,1053.0,-0.0050469075,1054.0,-0.0426810696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.05534600083333333,0.10597260439938858,3.0,1055.0,-0.0991643421,1056.0,-0.1323820555,1057.0,0.0655083951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1627706409,0.04195215203188561,3.0,1058.0,-0.17541766720000002,1059.0,-0.1159499352,1060.0,-0.1969443203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.10698826656666667,0.09860192060494367,3.0,1061.0,-0.0535064252,1062.0,-0.0466826007,1063.0,-0.22077577380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.059980031466666674,0.13836724177914175,3.0,1064.0,-0.21411175340000002,1065.0,-0.0193566295,1066.0,0.0535282885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.13223318260000003,0.03583602564702216,3.0,1067.0,-0.1141849749,1068.0,-0.10900953640000001,1069.0,-0.17350503650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1898010735,0.190031655092466,3.0,1070.0,-0.4092125549,1071.0,-0.0776496612,1072.0,-0.0825410044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.32200771633333336,0.2483882773978278,3.0,1073.0,-0.3777412774,1074.0,-0.5377945095000001,1075.0,-0.0504873621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.0186573678,0.035201375215737275,3.0,1076.0,0.0202793889,1077.0,-0.0280221057,1078.0,-0.0482293866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.1077259486,0.3109847035315546,3.0,1079.0,-0.18914125410000002,1080.0,0.4311277865,1081.0,0.0811913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.10739889133333332,0.23683245248011026,3.0,1082.0,0.3806416063,1083.0,-0.0388881056,1084.0,-0.019556826700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0037296686000000043,0.1567839162048712,3.0,1085.0,-0.10562432490000001,1086.0,-0.0823751861,1087.0,0.1768105052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.17888154909999998,0.07686375301452024,3.0,1088.0,-0.1214185317,1089.0,-0.1490337291,1090.0,-0.2661923865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.10452914396666668,0.28312389432296653,3.0,1091.0,0.2646125945,1092.0,-0.2223710553,1093.0,0.27134589270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.16885630353333334,0.12428434335481345,3.0,1094.0,0.2928781399,1095.0,0.044311106100000004,1096.0,0.1693796646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.07633448993333335,0.14027979004272348,3.0,1097.0,-0.2382992915,1098.0,0.0026549772000000003,1099.0,0.0066408445000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0724386135,0.13597557942931365,3.0,1100.0,0.0825550394,1101.0,-0.1282079488,1102.0,-0.1716629311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3652447126,0.1746589175865589,3.0,1103.0,-0.4454528361,1104.0,-0.4853927341,1105.0,-0.1648885676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.17002733439999998,0.024035367766458968,3.0,1106.0,0.1603648923,1107.0,0.1523268708,1108.0,0.1973902401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333333146541643e-11,0.13319463869279122,3.0,1109.0,-0.0768809012,1110.0,0.1537999194,1111.0,-0.0769190183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.25381934843333337,0.04241353562056187,3.0,1112.0,-0.2960486543,1113.0,-0.21122395300000002,1114.0,-0.25418543800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.17605025043333333,0.0785806949625054,3.0,1115.0,-0.19578392520000001,1116.0,-0.0894835944,1117.0,-0.2428832317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.403699220875,0.03543827146718952,4.0,1118.0,0.4528843529,1123.0,0.3845520296,1124.0,0.372390957,1125.0,0.404969544,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.3736309340200464,4.0,1119.0,-0.5517829433,1120.0,0.110084023,1121.0,0.2691627494,1122.0,0.1725361709,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8720732166333334,0.03672973910600435,3.0,1126.0,0.8325057527,1127.0,0.8786325173,1128.0,0.9050813799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0631713191,0.04913632597235742,3.0,1129.0,0.0097485524,1130.0,0.1064321595,1131.0,0.0733332454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.33034580378973455,3.0,1132.0,0.0965268843,1133.0,-0.3678573572,1134.0,0.2713304729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3420486860666667,0.1973170325217886,3.0,1135.0,0.3224180002,1136.0,0.1552807427,1137.0,0.5484473153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.738542044,0.5882271514544004,3.0,1138.0,1.4120724431,1139.0,0.4777951503,1140.0,0.32575853860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.5232103857333333,0.19283775707759118,3.0,1141.0,0.6473724488,1142.0,0.3010536311,1143.0,0.6212050773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1108344019,0.09834893698041226,3.0,1144.0,-0.2242561944,1145.0,-0.059036360700000005,1171.0,-0.0492106506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6760550177000001,0.08528684150494169,3.0,1146.0,0.5792966656,1148.0,0.7403153558000001,1149.0,0.7085530317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4673666195000001,0.05045017175218957,3.0,1147.0,0.43971943700000005,1152.0,0.4367836256,1153.0,0.5255967959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.5608556604333333,0.05365262181845698,3.0,1150.0,0.6101182487,1151.0,0.5687589921,1154.0,0.5036897405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.180918527,0.14210292797388635,3.0,1155.0,1.3447635048,1158.0,1.0912915215,1159.0,1.1067005547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9092016045333334,0.08059172378718117,3.0,1156.0,0.9967495591000001,1157.0,0.8381046940000001,1162.0,0.8927505605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.08166551800501498,3.0,1160.0,0.0299126304,1161.0,0.0624916204,1163.0,-0.0924042509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4254653563,0.10497620645119615,3.0,1164.0,0.5206291219,1177.0,0.44290575590000003,1179.0,0.3128611911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.4324745922666667,0.056242259103981895,3.0,1165.0,0.4971116055,1166.0,0.3947031874,1178.0,0.4056089839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.23156202056666667,0.1090527755474897,3.0,1167.0,-0.32696625420000003,1168.0,-0.1126838403,1169.0,-0.2550359672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6293113052666667,0.15587280492108635,3.0,1170.0,0.8041252042,1175.0,0.5790043136,1176.0,0.504804398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2558751425666667,0.0745953427185646,3.0,1172.0,-0.23779294680000002,1173.0,-0.1919831149,1174.0,-0.33784936600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.27683829895,0.09744050797304221,2.0,1180.0,-0.20793745500000002,1181.0,-0.3457391429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3380768184670154,2.0,1182.0,0.23905641090000002,1183.0,-0.23905641090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.21220873663268264,2.0,1184.0,-0.1500542367,1185.0,0.1500542367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.12589551175000002,0.10232082561645285,2.0,1186.0,0.0535437621,1187.0,0.1982472614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.279986717,0.06369406403432305,2.0,1188.0,0.2349482124,1189.0,0.3250252216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
