,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.23135387450000003,0.21382137454019434,2.0,437.0,0.38254841840000003,447.0,0.08015933060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.41443785759999996,0.4704667065160496,2.0,438.0,-0.7471080561,448.0,-0.0817676591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.27262197125,0.009338251768593903,2.0,439.0,-0.27922511240000003,449.0,-0.2660188301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.47510672150000005,0.07754566984633975,2.0,450.0,0.5299397905000001,478.0,0.42027365250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.30219505285000003,0.10892706561341821,2.0,451.0,0.2251719861,479.0,0.3792181196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.40183645740000007,0.16390435912030105,2.0,452.0,0.2859385736,480.0,0.5177343412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.48221946755,0.14806393735089782,2.0,453.0,0.5869164817,481.0,0.3775224534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.27461667535,0.1352930251771428,2.0,454.0,0.3702832909,482.0,0.1789500598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.21086324205,0.0840640229050753,2.0,455.0,0.2703054827,483.0,0.1514210014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.41879388650000005,0.07905672974341366,2.0,456.0,0.47469543620000004,484.0,0.3628923368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.27148599635000004,0.15733553376947385,2.0,457.0,0.38273901920000003,485.0,0.16023297350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.34160254585000005,0.013222653068480968,2.0,458.0,0.3509523735,486.0,0.3322527182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.20850847215,0.11793783565483727,2.0,459.0,0.29190311550000003,487.0,0.1251138288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.22815452115,0.16693505322056681,2.0,460.0,0.11011361300000001,488.0,0.3461954293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04810666692082793,2.0,461.0,0.0340165504,489.0,-0.0340165504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.026453142850000007,0.1713054393945112,2.0,462.0,0.14758438070000002,490.0,-0.094678095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06929208634999999,0.08396856363103647,2.0,463.0,-0.0099173456,491.0,-0.1286668271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.027812324700000002,0.15350808928441523,2.0,464.0,-0.0807342862,492.0,0.1363589356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0958423194,0.06404551830772567,2.0,465.0,-0.0505552991,493.0,-0.1411293397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.06299377545000001,0.02692640667092817,2.0,466.0,-0.0820336202,494.0,-0.043953930700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0436347901,0.03548968552937621,2.0,467.0,0.0687297874,495.0,0.0185397928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.22630515255000003,0.2811551737863354,2.0,468.0,0.027498422600000003,496.0,0.42511188250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.07820093995,0.05431691559448829,2.0,469.0,0.0397930806,497.0,0.11660879930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0588246186,0.04709665963621163,2.0,470.0,-0.09212698600000001,498.0,-0.025522251200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.02238590045000001,0.3395415154230566,2.0,471.0,0.2624780085,499.0,-0.2177062076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2839249312,0.245859254253334,2.0,472.0,0.1100761853,500.0,0.4577736771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.016658091700000002,0.07560410651173807,2.0,473.0,0.0701182681,501.0,-0.0368020847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1194584103,0.16093771043892374,2.0,474.0,0.0056582639,502.0,0.2332585567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1323138369,0.07745280621987329,2.0,475.0,0.18708124140000001,503.0,0.0775464324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.03359179665,0.2090394524317314,2.0,476.0,-0.181405011,504.0,0.11422141770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.28340348675000004,0.03797303316048416,2.0,477.0,0.25655249750000003,505.0,0.310254476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.5650454486333334,0.5402870153955167,3.0,506.0,2.1713998858,507.0,1.3889932920999999,514.0,1.134743168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5450173730333333,1.0083011593991273,3.0,508.0,-1.6565549847,509.0,0.3108086464,511.0,-0.2893057808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4908792574666667,0.419614765381647,3.0,510.0,0.9335125131,512.0,0.4402477259,513.0,0.09887753340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.42531717666666674,1.2492652572866054,3.0,515.0,1.6666545778000001,522.0,-0.8317278084,523.0,0.4410247606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.33002318215579945,3.0,516.0,0.29583678420000004,517.0,0.060109847800000005,519.0,-0.35594663200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7595405080666667,1.4985543315710115,3.0,518.0,0.177553394,520.0,-0.36071833400000003,521.0,2.4617864642000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6361598019,0.5958340204191149,2.0,524.0,-0.2148415256,525.0,-1.0574780782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.04794142644999999,0.48067298064891795,2.0,526.0,0.2919456977,527.0,-0.3878285506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.41064090480000004,0.048308598939865284,2.0,528.0,0.3764815669,529.0,0.4448002427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.4875904513,0.12088224264596568,2.0,530.0,-0.4021137978,531.0,-0.5730671048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2930010784967163,2.0,532.0,0.2071830495,533.0,-0.2071830495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.10074421660000002,0.43508150280181884,2.0,534.0,0.2069048644,535.0,-0.40839329760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.006434946249999997,0.16295082216104773,2.0,536.0,0.1216585776,537.0,-0.1087886851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.23781472765,0.16490120255152538,2.0,538.0,-0.12121196910000001,539.0,-0.3544174862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.02542799090376206,2.0,540.0,-0.0179803048,541.0,0.0179803048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.01734824695,0.015125118064987765,2.0,542.0,-0.0066531734,543.0,-0.0280433205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3988621611,0.15250877128461765,3.0,544.0,0.3232990029,545.0,0.2988882243,546.0,0.5743992561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4613516731,0.10312176638674166,2.0,547.0,0.5342697734,548.0,0.3884335728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9450811850666668,0.04607750315499143,3.0,549.0,-0.9405979235,550.0,-0.9014091842,551.0,-0.9932364475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.469446951953614e-18,0.13566315044090907,3.0,552.0,0.1195524537,553.0,-0.1474397797,554.0,0.027887326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.0205154520333333,0.09373516177074033,3.0,555.0,-1.1275786117,556.0,-0.9807457919,557.0,-0.9532219525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11294451816666667,0.16693897572291552,3.0,558.0,-0.0396252384,559.0,0.0871976678,560.0,0.2912611251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5058943583000001,0.1194787964914474,3.0,561.0,-0.49271537810000005,578.0,-0.3935514362,589.0,-0.6314162606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9603420951666667,0.23312877368199153,3.0,562.0,0.7000857089,563.0,1.0308969287,564.0,1.1500436479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111075794002624e-11,0.4389166297781077,9.0,565.0,0.6241613791,569.0,0.7420747886,574.0,0.2378308975,579.0,-0.2883007875,580.0,-0.22047501500000002,581.0,-0.46032814850000003,587.0,-0.3460990279,590.0,-0.28448946070000003,592.0,-0.0043746255,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2653230716333333,0.0778638186425998,3.0,566.0,-0.3489078785,568.0,-0.2522179354,577.0,-0.194843401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2552506992666667,0.08983520212971323,3.0,567.0,-0.3550656346,573.0,-0.1808871985,576.0,-0.2297992647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7741561654666667,0.22126688936811992,3.0,570.0,-1.0212101124,585.0,-0.7070410419000001,591.0,-0.5942173421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.504814871,0.051657686748111185,2.0,571.0,1.4682873704000001,582.0,1.5413423715999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.14463543043333335,0.12780875990570864,3.0,572.0,-0.0774658916,575.0,-0.064416558,586.0,-0.2920238417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5714293509333334,0.13576184559549395,3.0,583.0,0.4187540649,584.0,0.6169616130000001,588.0,0.6785723749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.030938476100000015,0.14563592295706745,6.0,593.0,0.0325345748,594.0,-0.31602046300000003,595.0,-0.0245583569,596.0,0.0071649451,613.0,0.0153793207,614.0,0.09986912270000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.27114552611666665,0.2705938799739849,6.0,597.0,-0.0016524516,598.0,0.7352123722,599.0,0.0371345424,600.0,0.1766088852,601.0,0.3798312504,602.0,0.2997385581,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.15475188676157725,6.0,603.0,-0.0061755021,604.0,0.1260567434,605.0,0.1943046455,606.0,-0.1475644179,607.0,0.039980350500000005,608.0,-0.2066018194,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.01079334138333333,0.27878945565179125,6.0,609.0,0.1929448053,610.0,0.2089428565,611.0,-0.3482480122,612.0,0.30889054860000004,621.0,-0.1985879214,622.0,-0.22870232510000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8876449115333335,0.31868804839112724,6.0,615.0,1.1727084046,616.0,1.2083920959,617.0,1.136432917,618.0,0.6963437603,619.0,0.6069716285,620.0,0.5050206629,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.0935707894,0.2576435409489954,6.0,623.0,-0.2696973901,624.0,0.026153263700000002,625.0,0.2393627981,626.0,-0.1066016171,627.0,0.42672175770000004,628.0,0.2454859241,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9629957567756795,3.0,629.0,-1.0055506772,647.0,0.0916650076,666.0,0.9138856696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.41744789183333336,0.062495738657887566,3.0,630.0,0.4019407501,648.0,0.36416570460000003,667.0,0.48623722080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15100830443333335,0.6206874538651862,3.0,631.0,-0.5216138051,649.0,0.2729889164,668.0,0.701649802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1406141595333333,0.6149796286245534,3.0,632.0,-0.8376948756,650.0,0.0906282868,669.0,0.3252241102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.09036653913333326,1.394466987708827,3.0,633.0,-1.6976872325999999,651.0,0.6300572707000001,670.0,0.7965303445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.1586949391,1.5894047222360341,3.0,634.0,-1.9806295118000001,652.0,0.5609005085000001,671.0,0.9436441860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4405701846666667,1.6032522308275776,3.0,635.0,-2.1683422070000002,653.0,-0.1524624249,672.0,0.9990940779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07910437533333341,1.1023379711821937,3.0,636.0,-1.1678419962,654.0,0.4812349249,673.0,0.9239201973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0920898852333334,1.0638094864065377,3.0,637.0,-0.1247285258,655.0,1.5548785589,674.0,1.8461196226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2369920146666666,1.2619068123512363,3.0,638.0,0.0686897029,656.0,2.5752725257,675.0,1.0670138154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.457162837766667,0.9584965492449997,3.0,639.0,0.4470180681,657.0,2.3539255252,676.0,1.5705449200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.19115274793333334,0.7693427955479523,3.0,640.0,-0.6959892668000001,658.0,0.6750055295,677.0,0.5944419811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4588321375333333,0.33848884173171906,3.0,641.0,0.24007649490000002,659.0,0.2877029668,678.0,0.8487169509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5848158196000001,0.11881420634636644,3.0,642.0,0.6291353839,660.0,0.4502120612,679.0,0.6751000137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.41398406776666663,1.4180492608285304,3.0,643.0,-1.074108271,662.0,0.566380341,681.0,1.7496801333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4378362509,0.6017124146416414,3.0,644.0,-0.1955450319,663.0,0.5071831176,682.0,1.001870667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3681953123000001,0.9363510348028704,3.0,645.0,-0.4590341885,664.0,0.1788823928,683.0,1.3847377326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3928352521333333,0.9500718252412598,3.0,646.0,-0.3629198594,665.0,0.0820458843,684.0,1.4593797314999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.49582161435000005,0.3367854965983893,2.0,661.0,0.2576783059,680.0,0.7339649228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16232176561423653,2.0,685.0,0.1147788212,689.0,-0.1147788212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.46266973285,0.23071027091021715,2.0,686.0,-0.6258065299000001,690.0,-0.2995329358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.191645034,0.01279169022367748,2.0,687.0,-0.20069012490000002,691.0,-0.1825999431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0880627861,0.35414002264240213,2.0,688.0,0.16235202540000002,692.0,-0.3384775976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7054868021333333,0.14339814469951712,3.0,693.0,0.8689971863,694.0,0.6463434124,695.0,0.6011198077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5539007875666667,0.1003592866956338,3.0,696.0,0.4948257498,697.0,0.497098331,698.0,0.6697782819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.1659016073795608,3.0,699.0,-0.0532096275,700.0,-0.1327686313,701.0,0.18597825880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.6950240109333334,0.32458150422631316,3.0,702.0,-0.9208669254,703.0,-0.8411380462,704.0,-0.3230670612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.4748182369608723,3.0,705.0,0.18703721950000002,706.0,-0.5398538728,707.0,0.3528166533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2952083124666667,0.17343630315667322,3.0,708.0,0.3047322885,709.0,0.11720625500000001,710.0,0.4636863939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7074487689,0.010640161051577897,3.0,711.0,0.7008655562,712.0,0.7197241946,713.0,0.7017565559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6192273524666666,0.10170782095921098,3.0,714.0,0.6566029385000001,715.0,0.6969593708,716.0,0.5041197481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.096080435,0.147413416294901,2.0,717.0,-0.0081565913,718.0,0.2003174613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.07376674685000001,0.029936427585207155,2.0,719.0,0.0525984959,720.0,0.0949349978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07228465235,0.41944251906665575,2.0,721.0,0.2243059972,722.0,-0.3688753019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.006178790412204181,2.0,723.0,-0.0043690646,724.0,0.0043690646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.65924541795,0.1390221862743892,2.0,725.0,1.7575489486,726.0,1.5609418873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.06165684120000001,0.08529095761010555,2.0,727.0,-0.12196665570000001,728.0,-0.0013470267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.45522340465000005,0.5508533463593523,2.0,729.0,-0.8447355413000001,730.0,-0.065711268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15739614731631055,2.0,731.0,0.1112958831,732.0,-0.1112958831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.01344754215,0.0025780903231347675,2.0,733.0,1.011624557,734.0,1.0152705273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.353455135,0.26863169152272254,3.0,735.0,-0.2198982955,736.0,-0.6626895583,737.0,-0.1777775512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.25363500763816865,3.0,738.0,0.15925464520000002,739.0,0.1332322216,740.0,-0.29248686690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.32839343120000003,0.437443866544408,3.0,741.0,-0.2106372414,742.0,0.0381191722,743.0,-0.8126622244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16837074983333333,0.45683708092778946,3.0,744.0,0.0143662106,745.0,0.1688112582,746.0,-0.6882897183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5060652238,0.4710072304790227,3.0,747.0,-0.4025353608,748.0,-0.09543531670000001,749.0,-1.0202249939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14362298996666664,0.5097214412341795,3.0,750.0,0.6006238533,751.0,0.2363368261,752.0,-0.4060917095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05617345926666667,0.3881685414480323,3.0,753.0,0.23314597450000002,754.0,0.3243177713,755.0,-0.388943368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5892038996333334,0.09132718586561524,3.0,756.0,-0.6586427260000001,757.0,-0.485750638,758.0,-0.6232183349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7677796196333334,0.10803341589529562,3.0,759.0,-0.8887766484,760.0,-0.68099407,761.0,-0.7335681405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0297851571333334,0.24668832138913743,3.0,762.0,-1.1892676846,763.0,-1.1544433075,764.0,-0.7456444793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.4274535851666667,0.25005982906516533,3.0,765.0,-0.55877912,766.0,-0.1390911971,767.0,-0.5844904384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4643018341666667,0.05854128332441039,3.0,768.0,-0.3970428418,769.0,-0.4920787401,770.0,-0.5037839206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.17124877165,0.8149306352048359,2.0,771.0,-0.4049942067,780.0,0.74749175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.060309203976859425,2.0,772.0,-0.0426450471,779.0,0.0426450471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.06565172890000001,0.4848226378549713,2.0,773.0,-0.277169646,778.0,0.4084731038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.14090779475,0.039439524682825314,2.0,774.0,0.1130198394,775.0,0.1687957501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.12279941835000001,0.12195488368149256,2.0,776.0,0.2090345436,777.0,0.0365642931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.16817412865,0.23286476870395004,2.0,781.0,-0.0035138716,782.0,-0.3328343857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6904635894,0.38720818762416487,2.0,783.0,-0.9642611246,784.0,-0.4166660542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.08115046945,0.32541386516458093,2.0,785.0,-0.3112528202,786.0,0.1489518813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.4535648132,0.03511620940522303,2.0,787.0,-0.4287339034,788.0,-0.47839572300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.6616568729500001,0.048479492436031744,2.0,789.0,-0.6959370508,790.0,-0.6273766951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.15990021000000001,0.2718870822839417,2.0,791.0,0.3521534096,792.0,-0.0323529896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.47183672770000007,0.08778928423771282,2.0,793.0,-0.4097603295,794.0,-0.5339131259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2622519628,0.16189391255434601,2.0,795.0,0.3767282462,796.0,0.1477756794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1285812597461337,2.0,797.0,0.0909206807,798.0,-0.0909206807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15171453103586915,2.0,799.0,0.1072783737,800.0,-0.1072783737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.27870246195000004,0.6223169176960677,2.0,801.0,-0.1613420506,802.0,0.7187469745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.5559454876999999,0.2827643523153416,2.0,803.0,1.3560008967,804.0,1.7558900787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3756200446,0.02819716332877295,2.0,805.0,0.39555845,806.0,0.3556816392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
