,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,1.3209733185,0.14013263503671478,2.0,380.0,1.2218845819999995,381.0,1.4200620550000007,,,,,,,,
212,hot_tale__42c_ale3_30c,0.19485272099999928,0.058658516794873806,2.0,382.0,0.23633055599999955,383.0,0.15337488599999904,,,,,,,,
213,hot_tale__42c_ale3_37c,0.0973278755,0.4227195657753737,2.0,384.0,-0.20157999599999954,385.0,0.3962357469999995,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9287986200000007,0.06102429809482501,2.0,386.0,0.8856479250000007,387.0,0.9719493150000008,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.1684306329999998,0.5390574678981054,2.0,388.0,1.5496018239999998,389.0,0.7872594419999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.3125281264999997,0.09606270553086402,2.0,390.0,0.2446015359999993,391.0,0.3804547170000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.3959683465000006,0.6089230197700606,2.0,392.0,1.8265419430000005,393.0,0.9653947500000006,,,,,,,,
218,hot_tale__hot_ale3_30c,0.6320101599999992,0.026917566775504012,2.0,394.0,0.6129765659999986,395.0,0.6510437539999998,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.0673472339999992,0.004868278867619209,2.0,396.0,-0.07078962699999991,397.0,-0.06390484099999849,,,,,,,,
220,hot_tale__hot_ale3_44c,0.5875719140000002,0.1441804713411504,2.0,398.0,0.4856209250000001,399.0,0.6895229030000003,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.058713324999999816,0.018307017192336992,2.0,400.0,-0.04576830899999962,401.0,-0.07165834100000001,,,,,,,,
222,hot_tale__hot_ale4_37c,0.5670807515000003,0.3529615386818866,2.0,402.0,0.31749925400000034,403.0,0.8166622490000002,,,,,,,,
223,hot_tale__hot_ale4_44c,1.275755739,0.14656679833573633,2.0,404.0,1.3793941160000005,405.0,1.1721173619999998,,,,,,,,
224,hot_tale__hot_ale8_30c,0.042176364999999535,0.22901103101891873,2.0,406.0,0.20411161799999974,407.0,-0.11975888800000067,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.1517245639999998,0.31967146831868154,2.0,408.0,0.0743172990000005,409.0,-0.3777664270000001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.658442017,0.03370899931125331,2.0,410.0,0.6822778789999999,411.0,0.6346061550000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.5937525294999997,0.028416601331812733,2.0,412.0,0.6138461009999991,413.0,0.5736589580000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.05479453350000041,0.10711713211532267,2.0,414.0,0.020948716999999558,415.0,-0.13053778400000038,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,1.0711376084999995,0.268793365524037,2.0,416.0,1.2612032200000003,417.0,0.8810719969999985,,,,,,,,
230,hot_tale__hot_ale9_37c,0.48069573200000004,0.021956511255552525,2.0,418.0,0.4651701340000001,419.0,0.49622133,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.1981232880000001,0.21208683043365684,2.0,420.0,1.048155252,421.0,1.3480913240000003,,,,,,,,
232,hot_tale__hot_ale9_44c,0.4770816829999993,0.057569411131501234,2.0,422.0,0.5177894040000002,423.0,0.4363739619999985,,,,,,,,
233,hot_tale__hot_ale10_30c,0.2386009890000005,0.04496426119213235,2.0,424.0,0.2703955230000004,425.0,0.2068064550000006,,,,,,,,
234,hot_tale__hot_ale10_37c,0.8171782879999996,0.024792758981297937,2.0,426.0,0.7996471600000001,427.0,0.834709415999999,,,,,,,,
235,hot_tale__hot_ale10_44c,1.8749830249999997,0.01522717825153813,2.0,428.0,1.8857502659999987,429.0,1.8642157840000009,,,,,,,,
236,hot_tale__hot_ale16_30c,0.025416525000000245,0.08072882557314931,2.0,430.0,-0.03166737499999961,431.0,0.0825004250000001,,,,,,,,
237,hot_tale__hot_ale16_37c,0.02797035900000022,0.019376001425144757,2.0,432.0,0.014269457000000154,433.0,0.041671261000000286,,,,,,,,
238,hot_tale__hot_ale16_44c,0.766812512,0.14115949621145957,2.0,434.0,0.8666273489999998,435.0,0.6669976750000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.4977789975000002,0.2623369757375607,2.0,436.0,1.3122787430000002,437.0,1.6832792520000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.1381324075,0.20120912326884538,2.0,438.0,1.2804087430000006,439.0,0.9958560719999996,,,,,,,,
241,pdhr_ale__pdhR-15_51,2.6049601969999996,0.06432341226268207,2.0,440.0,2.650443718,441.0,2.559476675999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,2.0125362669999998,0.6380802560581978,2.0,442.0,2.4637271430000003,443.0,1.5613453909999997,,,,,,,,
243,tcs__del_atoC_LiAcet,2.0602295244999995,0.10596850503153724,2.0,444.0,2.1351605730000003,445.0,1.9852984759999988,,,,,,,,
244,tcs__del_atoC_LiCl,2.1709879350000003,0.03618092016748849,2.0,446.0,2.145404161,447.0,2.1965717090000005,,,,,,,,
245,tcs__del_atoC_m9,2.3849462790000002,0.038349448373973076,2.0,448.0,2.357829124,449.0,2.412063434,,,,,,,,
246,tcs__del_baeR_etoh,0.8800896989999991,0.17992587737103852,2.0,450.0,1.0073165069999996,451.0,0.7528628909999986,,,,,,,,
247,tcs__del_baeR_lb,1.6248932390000004,0.00016240828550301173,2.0,452.0,1.6250080790000003,453.0,1.6247783990000002,,,,,,,,
248,tcs__del_btsR_01xlb,2.3285155564999993,0.02520649776557239,2.0,454.0,2.3106918709999995,455.0,2.346339241999999,,,,,,,,
249,tcs__del_btsR_lb,1.831628756999999,0.024616876068973604,2.0,456.0,1.849035516999999,457.0,1.8142219969999989,,,,,,,,
250,tcs__del_btsR_pyruvate,2.0670292414999993,0.06202875812674345,2.0,458.0,2.023168285999999,459.0,2.110890197,,,,,,,,
251,tcs__del_cpxR_etoh,0.11207872800000018,0.0488324803533315,2.0,460.0,0.14660850599999975,461.0,0.07754895000000063,,,,,,,,
252,tcs__del_cpxR_lb,1.1486941590000002,0.051222555013858674,2.0,462.0,1.1849139750000006,463.0,1.1124743429999997,,,,,,,,
253,tcs__del_cusR_CuSO4,0.7655118650000001,0.03992758625878819,2.0,464.0,0.7372787980000002,465.0,0.7937449320000001,,,,,,,,
254,tcs__del_cusR_lb,0.8285629554999998,0.13085570378031627,2.0,466.0,0.7360340000000001,467.0,0.9210919109999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.19203865299999956,0.03676968272934803,2.0,468.0,-0.21803874499999945,469.0,-0.1660385609999997,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.0342458485,0.06831578735384154,2.0,470.0,-1.0825524049999995,471.0,-0.9859392920000004,,,,,,,,
257,tcs__del_phoB_m9,0.5960697260000001,0.12498167228958416,2.0,472.0,0.5076943380000003,473.0,0.6844451139999999,,,,,,,,
258,tcs__del_phoB_m9p,-1.1324418224999997,0.05409930652313729,2.0,474.0,-1.1706958089999997,475.0,-1.0941878359999997,,,,,,,,
259,tcs__del_rcsB_etoh,0.5252169610000004,0.04687853077066585,2.0,476.0,0.5583650880000004,477.0,0.4920688340000003,,,,,,,,
260,tcs__del_rcsB_lb,0.5550920205000001,0.05988388688472909,2.0,478.0,0.5974363230000002,479.0,0.512747718,,,,,,,,
261,tcs__del_zraR_lb,1.9707939950000002,0.11154669435872883,2.0,480.0,2.0496694190000007,481.0,1.891918571,,,,,,,,
262,tcs__del_zraR_zncl2,2.185833628,0.04826911141019825,2.0,482.0,2.2199650440000003,483.0,2.151702212,,,,,,,,
263,tcs__wt_01-kcl,-0.8423090370000001,0.0344388862445029,2.0,484.0,-0.8666610070000003,485.0,-0.817957067,,,,,,,,
264,tcs__wt_01xlb,2.1565647644999997,0.024689978889333886,2.0,486.0,2.1391063129999988,487.0,2.174023216,,,,,,,,
265,tcs__wt_115-kcl,-1.0425387364999996,0.043131366169084945,2.0,488.0,-1.0120402549999996,489.0,-1.0730372179999996,,,,,,,,
266,tcs__wt_CuSO4,0.10261474299999973,0.07929764710488213,2.0,490.0,0.04654283899999978,491.0,0.15868664699999968,,,,,,,,
267,tcs__wt_etoh,0.9893093235000001,0.03329485323347373,2.0,492.0,1.0128523400000002,493.0,0.965766307,,,,,,,,
268,tcs__wt_lb,0.48944067449999995,0.06426199508898768,2.0,494.0,0.5348807669999998,495.0,0.44400058200000014,,,,,,,,
269,tcs__wt_LiAcet,1.2466574470000005,0.32603943157374204,2.0,496.0,1.0161127540000001,497.0,1.4772021400000008,,,,,,,,
270,tcs__wt_LiCl,1.435439573,0.007675255201050214,2.0,498.0,1.4300123480000002,499.0,1.440866798,,,,,,,,
271,tcs__wt_m9p,0.36719650999999986,0.19841965277799434,2.0,500.0,0.5075003919999999,501.0,0.2268926279999999,,,,,,,,
272,tcs__wt_pyr,1.7865133034999996,0.01160604411999656,2.0,502.0,1.7947200159999994,503.0,1.7783065909999998,,,,,,,,
273,tcs__wt_zncl2,1.5567195309999997,0.07934934792429554,2.0,504.0,1.6128279929999998,505.0,1.5006110689999996,,,,,,,,
274,ros_tale__0_0_0pq,0.3214790990000007,0.11946868174315271,2.0,506.0,0.23700198399999994,507.0,0.4059562140000015,,,,,,,,
275,ros_tale__0_0_250pq,-0.05524368800000046,0.05400042117532188,2.0,508.0,-0.0934277520000002,509.0,-0.017059624000000717,,,,,,,,
276,ros_tale__1_mid_250pq,3.6593817680000003,0.07473343688109636,2.0,510.0,3.606537248,511.0,3.712226288,,,,,,,,
277,ros_tale__1_0_0pq,0.6250787845000008,0.15702706784070247,2.0,512.0,0.7361136890000015,513.0,0.51404388,,,,,,,,
278,ros_tale__1_0_250pq,0.2937930755,0.07831047441955098,2.0,514.0,0.3491669430000002,515.0,0.23841920799999985,,,,,,,,
279,ros_tale__1_0_750pq,0.29825431399999935,0.05057554806643199,2.0,516.0,0.26249200099999914,517.0,0.3340166269999996,,,,,,,,
280,ros_tale__1_1_0pq,-6.882579132,0.0,2.0,518.0,-6.882579132,519.0,-6.882579132,,,,,,,,
281,ros_tale__1_1_250pq,-6.882579132,0.0,2.0,520.0,-6.882579132,521.0,-6.882579132,,,,,,,,
282,ros_tale__1_1_750pq,-6.882579132,0.0,2.0,522.0,-6.882579132,523.0,-6.882579132,,,,,,,,
283,ros_tale__1_2_0pq,2.6898225580000004,0.25020136237857094,2.0,524.0,2.8667416380000006,525.0,2.512903478,,,,,,,,
284,ros_tale__1_2_250pq,2.678170685499999,0.274535997482939,2.0,526.0,2.8722969509999983,527.0,2.48404442,,,,,,,,
285,ros_tale__1_2_750pq,2.0492419344999995,0.1125075089316849,2.0,528.0,2.128796757,529.0,1.969687111999999,,,,,,,,
286,ros_tale__1_3_0pq,2.0195133620000005,0.19493875842725766,2.0,530.0,1.8816708440000005,531.0,2.157355880000001,,,,,,,,
287,ros_tale__1_3_250pq,2.7726464874999994,0.38848552578838214,4.0,532.0,3.2314524979999995,533.0,2.6431666699999994,534.0,2.900615551,535.0,2.3153512309999997,,,,
288,ros_tale__1_3_750pq,2.9822360970000004,0.005887298935268023,2.0,536.0,2.978073148,537.0,2.9863990460000007,,,,,,,,
289,ros_tale__1_4_0pq,2.701950149,0.33228124839325335,2.0,538.0,2.466991824999999,539.0,2.9369084730000012,,,,,,,,
290,ros_tale__1_4_250pq,3.1443114605,0.6108287729545211,2.0,540.0,2.7123902930000003,541.0,3.576232628,,,,,,,,
291,ros_tale__1_4_750pq,3.45286493525,0.3613823571063809,4.0,542.0,3.2071873380000007,543.0,3.0792635070000003,544.0,3.7696758979999982,545.0,3.755332998,,,,
292,ros_tale__2_mid_250pq,3.7909928930000003,0.03844622300804597,2.0,546.0,3.818178478,547.0,3.763807308000001,,,,,,,,
293,ros_tale__2_0_0pq,1.3222366095,0.011524896545787283,2.0,548.0,1.3303859419999997,549.0,1.3140872770000005,,,,,,,,
294,ros_tale__2_0_250pq,0.8533056699999992,0.12453370741578183,2.0,550.0,0.9413642990000001,551.0,0.7652470409999985,,,,,,,,
295,ros_tale__2_0_750pq,2.018174383,0.008711404223366737,2.0,552.0,2.0120144900000003,553.0,2.024334276,,,,,,,,
296,ros_tale__2_1_0pq,1.235274390999999,0.18157201771500014,2.0,554.0,1.1068835859999986,555.0,1.3636651959999997,,,,,,,,
297,ros_tale__2_1_250pq,0.9340733309999999,0.473396233647049,2.0,556.0,1.2688150179999995,557.0,0.5993316440000003,,,,,,,,
298,ros_tale__2_1_750pq,1.0955640189999993,0.7702410853752342,3.0,558.0,0.5025638469999985,559.0,0.8180132129999995,560.0,1.9661149969999998,,,,,,
299,ros_tale__2_2_0pq,2.3635037684999993,0.8248561900668937,2.0,561.0,1.7802423629999993,562.0,2.946765174,,,,,,,,
300,ros_tale__2_2_250pq,3.0607579330000005,0.5260236146736539,2.0,563.0,2.6888030680000004,564.0,3.4327127980000007,,,,,,,,
301,ros_tale__2_2_750pq,3.739295663,0.4107845982081865,2.0,565.0,3.4488270880000003,566.0,4.029764238,,,,,,,,
302,ros_tale__2_3_0pq,3.032550325,0.5407982969111338,2.0,567.0,3.4149524679999983,568.0,2.650148182000001,,,,,,,,
303,ros_tale__2_3_250pq,2.8025274795,0.3495618329175509,2.0,569.0,2.5553499370000012,570.0,3.0497050219999995,,,,,,,,
304,ros_tale__2_3_750pq,2.6493207929999993,0.3653928018713726,2.0,571.0,2.9076925209999995,572.0,2.390949064999999,,,,,,,,
305,ros_tale__3_0_0pq,1.9475400504999998,0.06870005604879624,2.0,573.0,1.9961183259999995,574.0,1.898961775,,,,,,,,
306,ros_tale__3_0_250pq,2.4696371714999996,0.25176756642223885,2.0,575.0,2.6476637249999992,576.0,2.291610618,,,,,,,,
307,ros_tale__3_0_750pq,-0.8400403645000001,0.667102519803941,2.0,577.0,-0.36832764900000026,578.0,-1.31175308,,,,,,,,
308,ros_tale__3_1_0pq,0.8099157994999996,0.7805905220903012,2.0,579.0,0.2579549480000001,580.0,1.361876650999999,,,,,,,,
309,ros_tale__3_1_250pq,0.8988238720000004,0.3515463075928555,2.0,581.0,0.6502430940000004,582.0,1.1474046500000004,,,,,,,,
310,ros_tale__3_1_750pq,0.9052647219999995,0.2852729239302586,2.0,583.0,0.7035463029999995,584.0,1.1069831409999995,,,,,,,,
311,ros_tale__3_2_0pq,1.4765741884999994,0.07234383416241771,4.0,585.0,1.395023200999999,586.0,1.4420479709999992,587.0,1.5109346469999991,588.0,1.5582909350000005,,,,
312,ros_tale__3_2_250pq,2.2053394465,0.017649753661049313,2.0,589.0,2.192859186,590.0,2.2178197070000003,,,,,,,,
313,ros_tale__3_2_750pq,2.853837246,0.7686473619839476,2.0,591.0,3.397353008,592.0,2.3103214839999997,,,,,,,,
314,ros_tale__3_3_0pq,0.41895448974999994,0.24879025701473748,4.0,593.0,0.5604750059999999,594.0,0.12154506200000005,595.0,0.677257859,596.0,0.3165400319999998,,,,
315,ros_tale__3_3_250pq,0.8740722339999993,0.0668983868612066,2.0,597.0,0.8267679309999991,598.0,0.9213765369999996,,,,,,,,
316,ros_tale__3_3_750pq,0.6476435079999998,0.004313891594819499,2.0,599.0,0.6506938900000003,600.0,0.6445931259999993,,,,,,,,
317,ros_tale__3_4_0pq,2.0178390505,0.029975627534546502,2.0,601.0,1.996643081,602.0,2.03903502,,,,,,,,
318,ros_tale__3_4_250pq,1.5971000354999996,0.060813486228829414,2.0,603.0,1.6401016639999997,604.0,1.5540984069999997,,,,,,,,
319,ros_tale__3_4_750pq,1.7192894030000003,0.2136309083990347,2.0,605.0,1.5682295390000007,606.0,1.870349267,,,,,,,,
320,pcoli__atASMT_325G,0.21413710750000003,0.07474546547455124,2.0,607.0,0.16128408199999988,608.0,0.2669901330000002,,,,,,,,
321,pcoli__bpTDC,-0.11048666649999994,0.0458137828145842,2.0,609.0,-0.14288190300000014,610.0,-0.07809142999999974,,,,,,,,
322,pcoli__BRCA,-0.1681493805000005,0.02536432541334674,2.0,611.0,-0.18608466700000026,612.0,-0.15021409400000074,,,,,,,,
323,pcoli__BRCActrl,0.043929324499999645,0.0013144103899562333,2.0,613.0,0.04485875299999975,614.0,0.04299989599999954,,,,,,,,
324,pcoli__BRCAswap,-0.14942592849999947,0.04795414554376049,2.0,615.0,-0.11551722699999978,616.0,-0.1833346299999992,,,,,,,,
325,pcoli__btAANAT,-0.008431089499999267,0.08301600276198488,2.0,617.0,-0.06713226799999994,618.0,0.050270089000001406,,,,,,,,
326,pcoli__btASMT,-0.14096854499999933,0.07530446237645581,2.0,619.0,-0.19421684099999847,620.0,-0.0877202490000002,,,,,,,,
327,pcoli__CC1,0.21218147349999983,0.03424337616925141,2.0,621.0,0.2363951969999993,622.0,0.18796775000000032,,,,,,,,
328,pcoli__ccCOMT,0.31066657750000015,0.018099607924172523,2.0,623.0,0.297868222,624.0,0.32346493300000034,,,,,,,,
329,pcoli__ckDDC,0.6245750779999999,0.13267389946759656,2.0,625.0,0.7183896919999997,626.0,0.5307604640000001,,,,,,,,
330,pcoli__CNTF_belt,0.05555561750000004,0.04895367916273383,2.0,627.0,0.09017109599999973,628.0,0.02094013900000036,,,,,,,,
331,pcoli__cobPNMT,0.7475232244999996,0.0002783504630938172,2.0,629.0,0.7473264009999996,630.0,0.7477200479999997,,,,,,,,
332,pcoli__cvPhhB,0.39681377249999983,0.049501990974069376,2.0,631.0,0.4318169659999995,632.0,0.3618105790000001,,,,,,,,
333,pcoli__ggAANAT,0.31990477100000003,0.0008884669426378958,2.0,633.0,0.3205330119999994,634.0,0.3192765300000007,,,,,,,,
334,pcoli__ggTPH,0.20138179949999957,0.03646337326412708,2.0,635.0,0.2271652980000001,636.0,0.17559830099999907,,,,,,,,
335,pcoli__hsAANAT,1.7925921359999997,0.0385657806226087,2.0,637.0,1.7653220110000003,638.0,1.819862260999999,,,,,,,,
336,pcoli__hsASMT,0.2724873214999999,0.0924188626650427,2.0,639.0,0.3378373259999998,640.0,0.20713731699999996,,,,,,,,
337,pcoli__hsPNMT_mb,0.5691511254999999,0.05460908667175216,2.0,641.0,0.53053667,642.0,0.6077655809999998,,,,,,,,
338,pcoli__hsTPH,0.07835165249999987,0.006238100973375205,2.0,643.0,0.07394064899999986,644.0,0.08276265599999988,,,,,,,,
339,pcoli__hsTPH_E2K,-0.2583961865000006,0.11163754838772301,2.0,645.0,-0.17945651900000034,646.0,-0.3373358540000009,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.07853265349999994,0.2949977316721123,2.0,647.0,-0.13006224300000024,648.0,0.2871275500000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.033343780500000975,0.045838504681868654,2.0,649.0,-0.0009310630000003428,650.0,-0.0657564980000016,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.14676873599999984,0.20523775738153058,2.0,651.0,-0.0016437260000001785,652.0,-0.2918937459999995,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.018690782500000225,0.06721558011400412,2.0,653.0,-0.028837809999999738,654.0,0.06621937500000019,,,,,,,,
344,pcoli__hsTPH1,-0.2822307574999998,0.057519818197401124,2.0,655.0,-0.32290341099999953,656.0,-0.2415581040000001,,,,,,,,
345,pcoli__MBP,-0.896229043,0.2732453402239779,2.0,657.0,-0.7030154099999999,658.0,-1.089442676,,,,,,,,
346,pcoli__msCOMT,0.016116838499999897,0.003446598964742059,2.0,659.0,0.013679725000000252,660.0,0.01855395199999954,,,,,,,,
347,pcoli__ocAANAT,0.2974395894999997,0.026984973143633188,2.0,661.0,0.2783583319999998,662.0,0.3165208469999996,,,,,,,,
348,pcoli__osTDC_K374H,-0.13775215400000063,0.02115657125349077,2.0,663.0,-0.12279219900000092,664.0,-0.15271210900000032,,,,,,,,
349,pcoli__osTDC_K374L,0.17348089050000004,0.05959315993164381,2.0,665.0,0.21561961799999985,666.0,0.13134216300000026,,,,,,,,
350,pcoli__osTDC_K374Q,0.014338875500000015,0.030548415140005555,2.0,667.0,0.03593986699999974,668.0,-0.007262115999999708,,,,,,,,
351,pcoli__osTDC_L360V,0.3734408969999996,0.09638826244266858,2.0,669.0,0.4415976909999992,670.0,0.30528410300000003,,,,,,,,
352,pcoli__pmTPH,-0.020845193999999623,0.18612710626130832,2.0,671.0,0.1107665450000006,672.0,-0.15245693299999985,,,,,,,,
353,pcoli__RFC,0.496941761,0.09756724844899921,2.0,673.0,0.427951298,674.0,0.565932224,,,,,,,,
354,pcoli__RFCctrl,2.0561896609999994,0.20499186665522706,2.0,675.0,1.911238522,676.0,2.2011407999999992,,,,,,,,
355,pcoli__RFCnopause,1.8248663035000003,0.3172055826188232,2.0,677.0,2.049164522,678.0,1.6005680850000008,,,,,,,,
356,pcoli__RFCpluspause,1.1631967355000006,0.05970813690847884,2.0,679.0,1.1209767070000003,680.0,1.2054167640000006,,,,,,,,
357,pcoli__rnCOMT_sol,1.4242451569999997,0.15422303095015913,2.0,681.0,1.3151930059999994,682.0,1.533297308,,,,,,,,
358,pcoli__rnPNMT,0.19515305849999987,0.027517029984282453,2.0,683.0,0.17569558000000018,684.0,0.21461053699999955,,,,,,,,
359,pcoli__rnTDC,0.1444619764999997,0.015568242015056247,2.0,685.0,0.1554703859999993,686.0,0.1334535670000001,,,,,,,,
360,pcoli__rnTDC_trunc,-0.0009403410000006288,0.162035566690136,2.0,687.0,-0.11551678900000086,688.0,0.1136361069999996,,,,,,,,
361,pcoli__saCOMT_T2A,0.32712337850000006,0.02779300103305791,2.0,689.0,0.3074707590000001,690.0,0.34677599800000003,,,,,,,,
362,pcoli__sfCOMT,0.0022352505000005074,0.028142347138303377,2.0,691.0,-0.01766439399999964,692.0,0.022134895000000654,,,,,,,,
363,pcoli__sgAANAT_D63G,0.3401653375000002,0.008418795659138379,2.0,693.0,0.34611832500000084,694.0,0.3342123499999996,,,,,,,,
364,pcoli__ssDDC,0.11211621699999963,0.13528336673490873,2.0,695.0,0.2077760030000002,696.0,0.01645643099999905,,,,,,,,
365,pcoli__TP53B,0.6482597424999996,0.19895048420259281,2.0,697.0,0.5075805059999992,698.0,0.7889389790000001,,,,,,,,
366,pcoli__WT,0.7590665609999996,0.41955857431062077,2.0,699.0,0.4623938479999996,700.0,1.0557392739999996,,,,,,,,
367,cck__glu_ale4,-0.08164284199999994,0.12836174028439298,2.0,701.0,0.009122615000000778,702.0,-0.17240829900000065,,,,,,,,
368,cck__cck_ale1,0.6113376095000005,0.07029767189700631,2.0,703.0,0.5616296490000003,704.0,0.6610455700000006,,,,,,,,
369,cck__cck_ale2,0.30100964100000027,0.03046936696582983,2.0,705.0,0.2794645450000006,706.0,0.3225547369999999,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.02519069200000025,0.3114772617940635,2.0,707.0,-0.2454383760000001,708.0,0.1950569919999996,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5129146170000003,0.05723092477220046,2.0,709.0,-0.4724462420000002,710.0,-0.5533829920000004,,,,,,,,
372,cck_pgi__pgi_ale2,-0.7864076520000003,,1.0,711.0,-0.7864076520000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.1285689634999998,0.18018241641835891,2.0,712.0,-0.0011607549999999025,713.0,-0.2559771719999997,,,,,,,,
374,cck_pgi__pgi_ale4,-0.7794351583333334,0.2623568538943187,3.0,714.0,-1.0823403749999994,715.0,-0.6321588010000001,716.0,-0.6238062990000008,,,,,,
375,cck_pgi__pgi_ale5,-0.1405735109999999,0.15465173847788313,2.0,717.0,-0.2499288039999996,718.0,-0.03121821800000024,,,,,,,,
376,cck_pgi__pgi_ale6,0.36342887049999995,0.11213975683692455,2.0,719.0,0.2841340880000001,720.0,0.44272365299999983,,,,,,,,
377,cck_pgi__pgi_ale7,0.49652160950000024,0.1121759861599661,2.0,721.0,0.4172012089999999,722.0,0.5758420100000006,,,,,,,,
378,cck_pgi__pgi_ale8,0.3057736594999998,0.046860258424332994,2.0,723.0,0.2726384529999999,724.0,0.3389088659999997,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.0984338700000005,1.591766635459631,2.0,725.0,2.2239828520000007,726.0,-0.02711511199999972,,,,,,,,
380,cck_sdh__sdh_ale1,0.7785855280000002,0.06261013920091388,2.0,727.0,0.8228575820000001,728.0,0.7343134740000004,,,,,,,,
381,cck_sdh__sdh_ale2,0.3712204669999997,,1.0,729.0,0.3712204669999997,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.8956064920000001,1.2045943523830263,3.0,730.0,0.4941591069999998,731.0,-1.5408784190000002,732.0,-1.6401001639999997,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.4914465030000001,0.00015367551675457685,2.0,733.0,-1.4915551679999997,734.0,-1.4913378380000006,,,,,,,,
384,cck_pts__pts_ale1,0.713565229999999,0.0008451382675156368,2.0,735.0,0.7141628329999996,736.0,0.7129676269999985,,,,,,,,
385,cck_pts__pts_ale2,0.1599514369999997,0.05882824504977543,2.0,737.0,0.11835358599999955,738.0,0.20154928799999985,,,,,,,,
386,cck_pts__pts_ale3,0.991612021499999,0.24051336944417376,2.0,739.0,0.8215433869999984,740.0,1.1616806559999997,,,,,,,,
387,cck_pts__pts_ale4,0.35114169350000024,0.2265833997959225,2.0,741.0,0.5113603519999996,742.0,0.19092303500000085,,,,,,,,
388,cck_gnd__gmos_delgnd,2.5105816095,0.7658565522328536,2.0,743.0,1.969039248,744.0,3.0521239710000003,,,,,,,,
389,cck_gnd__gnd_ale1,0.23845288999999958,0.018403036636367207,2.0,745.0,0.22543997799999985,746.0,0.2514658019999993,,,,,,,,
390,cck_gnd__gnd_ale2,-0.06776639700000017,0.19170414229733931,2.0,747.0,0.06778890199999932,748.0,-0.20332169599999966,,,,,,,,
391,cck_gnd__gnd_ale3,0.11545140250000019,0.11510062223336022,2.0,749.0,0.1968398330000003,750.0,0.03406297200000008,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.6508224299999998,0.674359662058169,2.0,751.0,-0.17397814,752.0,-1.1276667199999997,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.5304470399999994,0.08848140855757701,2.0,753.0,0.4678812359999993,754.0,0.5930128439999995,,,,,,,,
394,cck_tpiA__tpiA_ale2,-3.3251694865,0.38299542262281455,2.0,755.0,-3.0543508260000003,756.0,-3.595988147,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.2051277954999997,0.13420936699370153,2.0,757.0,0.3000281490000001,758.0,0.11022744199999934,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.7014647644999998,0.04633570540084479,2.0,759.0,0.6687004730000004,760.0,0.7342290559999993,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.6516264485000001,0.01442342199417982,2.0,761.0,0.6618253479999998,762.0,0.6414275490000003,,,,,,,,
398,acid_tale__acid_ale1_pH5,1.8827808260000003,0.15785600558475177,2.0,763.0,1.771159774000001,764.0,1.994401878,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.036973273500000126,0.027802920326984275,2.0,765.0,0.05663290700000001,766.0,0.01731364000000024,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.28484456899999966,0.08136801050536226,2.0,767.0,-0.22730869699999975,768.0,-0.34238044099999954,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.25289359699999947,0.05893479897063233,2.0,769.0,0.2112204009999994,770.0,0.29456679299999955,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.2892683700000003,0.2818565658012278,2.0,771.0,-0.4885710590000008,772.0,-0.0899656809999998,,,,,,,,
403,acid_tale__MES_ale_pH7,0.5722075394999999,0.05152869335923887,2.0,773.0,0.6086438279999999,774.0,0.5357712509999999,,,,,,,,
