,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.4957112414,0.7547622770700044,2.0,446.0,-1.0294087657,449.0,0.0379862829,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.27923437287459635,2.0,447.0,0.1974485186,448.0,-0.1974485186,,,,
213,comparative_st474__st474_InSPI2,1.1467326360499999,0.6665015814675265,4.0,450.0,0.4032430911,452.0,1.334277132,468.0,0.8814805366,469.0,1.9679297845
214,comparative_st474__st474_LEP,3.6773643708,,1.0,451.0,3.6773643708,,,,,,
215,comparative_st474__st474_EEP,0.2017788888,,1.0,453.0,0.2017788888,,,,,,
216,comparative_st474__st474_ESP,3.268623556525,0.8445238341794727,4.0,454.0,4.0308502279,460.0,3.6623751533,461.0,3.2970537587,472.0,2.0842150862
217,comparative_st474__st474_NaCl_shock,1.7002480640000002,,1.0,455.0,1.7002480640000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7043682331000003,,1.0,456.0,2.7043682331000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.0221084844,,1.0,457.0,3.0221084844,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.0822055661,,1.0,458.0,3.0822055661,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3495839430333334,0.294902131935622,3.0,462.0,1.0526873827,464.0,1.3536141088,476.0,1.6424503376000001,,
223,comparative_st474__st474_Bile_shock,0.0999954349,,1.0,463.0,0.0999954349,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.06369529103333334,0.3050164773968415,3.0,465.0,0.1518432168,470.0,0.0697664962,471.0,-0.4126955861,,
225,comparative_st474__st474_Macrophage,5.94414880545,0.27923865928519287,2.0,466.0,6.141600355,473.0,5.7466972559,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2152815998,,1.0,467.0,1.2152815998,,,,,,
227,comparative_st474__st474_25C,-0.1879027604,,1.0,474.0,-0.1879027604,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2978515992,,1.0,475.0,-0.2978515992,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.278516445575,0.547989144299694,4.0,477.0,1.3135614017,500.0,0.8286683104,501.0,2.0387534421,504.0,0.9330826281000001
230,comparative_D23580__D23580_InSPI2,1.250695269725,0.7474921383143343,4.0,478.0,1.1827243742,481.0,1.8558103219,495.0,1.7440901523,499.0,0.2201562305
231,comparative_D23580__D23580_Anaerobic_growth,1.1623429166333332,0.20980351751255866,3.0,479.0,1.2911775701,507.0,0.9202496489,508.0,1.2756015309,,
232,comparative_D23580__D23580_pBT1 deletion,4.2850294129,0.5835387221256787,2.0,480.0,4.6976536004,483.0,3.8724052254,,,,
233,comparative_D23580__D23580_25C,-1.3119539824,,1.0,482.0,-1.3119539824,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3511792357,,1.0,484.0,1.3511792357,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.9180852666,,1.0,485.0,5.9180852666,,,,,,
236,comparative_D23580__D23580_LEP,2.1837677889,,1.0,486.0,2.1837677889,,,,,,
237,comparative_D23580__D23580_ESP,2.9034941025,0.5378262097100652,4.0,487.0,2.2718948886,489.0,3.3696431121,502.0,3.3310900097,505.0,2.6413483996
238,comparative_D23580__D23580_Macrophage,5.54255114915,0.26289937672222213,2.0,488.0,5.3566532171,503.0,5.7284490812,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.5240156943,,1.0,490.0,2.5240156943,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0198383674,,1.0,491.0,-0.0198383674,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.6225474195,,1.0,492.0,4.6225474195,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.1899169959,,1.0,494.0,6.1899169959,,,,,,
244,comparative_D23580__D23580_EEP,-0.1647357744,,1.0,496.0,-0.1647357744,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.5403897447,,1.0,497.0,3.5403897447,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.44156040500000004,,1.0,498.0,0.44156040500000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.122405708,,1.0,506.0,3.122405708,,,,,,
248,pgtE__ESP_tex,-0.24900987670000002,,1.0,509.0,-0.24900987670000002,,,,,,
249,pgtE__Pooled_tex,-0.8782800818000001,,1.0,510.0,-0.8782800818000001,,,,,,
250,pgtE__ESP,1.1339542371,,1.0,511.0,1.1339542371,,,,,,
251,pgtE__InSPI2,-1.0529199614,,1.0,512.0,-1.0529199614,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6958420519000001,,1.0,514.0,-1.6958420519000001,,,,,,
254,aroA__SF101,-2.2939216038500003,1.589344833978493,2.0,515.0,-1.1700850941,516.0,-3.4177581136,,,,
255,aroA__SF100,-3.47040974735,0.1622944668377101,2.0,517.0,-3.5851692654000002,518.0,-3.3556502293,,,,
256,aroA__WT_vivo,0.0,0.3508819502249178,2.0,519.0,-0.2481110064,520.0,0.2481110064,,,,
257,flagella_mutants__SF102,0.0,0.3230914519256012,2.0,521.0,-0.22846015660000002,522.0,0.22846015660000002,,,,
258,flagella_mutants__del_fliHIJ,0.94401412075,0.03765738055194111,2.0,523.0,0.9706419099,524.0,0.9173863316,,,,
259,flagella_mutants__del_fliF,1.15888628305,0.31885200587620854,2.0,525.0,0.9334238675000001,526.0,1.3843486986,,,,
260,myricanol__Control,-3.33333360913457e-11,0.39924825653810797,3.0,527.0,0.2519725558,528.0,0.2083511918,529.0,-0.4603237477,,
261,myricanol__Myricanol,0.7346658601333335,0.36336526250416024,3.0,530.0,1.1387940448,531.0,0.43490518770000003,532.0,0.6302983479,,
