,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.042261428100000005,,1.0,441.0,0.042261428100000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7076893561,,1.0,442.0,0.7076893561,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0868400738,,1.0,443.0,-0.0868400738,,,,,,
209,Infection_conditions__Temp10,0.8423101371,,1.0,444.0,0.8423101371,,,,,,
210,Infection_conditions__NonSPI2,-0.5965574036,,1.0,445.0,-0.5965574036,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.13320121555,0.17193819870598212,2.0,446.0,1.2547798818,449.0,1.0116225493,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.28584901174448724,2.0,447.0,0.2021257746,448.0,-0.2021257746,,,,
213,comparative_st474__st474_InSPI2,-0.780914998725,0.4310811368117467,4.0,450.0,-0.7355271324,452.0,-0.9219531908,468.0,-1.2483405113,469.0,-0.2178391604
214,comparative_st474__st474_LEP,-0.34967637690000003,,1.0,451.0,-0.34967637690000003,,,,,,
215,comparative_st474__st474_EEP,0.08769004200000001,,1.0,453.0,0.08769004200000001,,,,,,
216,comparative_st474__st474_ESP,-0.44853521325,0.3118587618312733,4.0,454.0,-0.3179709188,460.0,-0.2620057803,461.0,-0.2991428121,472.0,-0.9150213418
217,comparative_st474__st474_NaCl_shock,0.3010595749,,1.0,455.0,0.3010595749,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5698393091,,1.0,456.0,0.5698393091,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1718199567,,1.0,457.0,-0.1718199567,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6130867994,,1.0,458.0,-0.6130867994,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6273999914,0.2652416557144001,3.0,462.0,-0.7414285361,464.0,-0.3242124992,476.0,-0.8165589389,,
223,comparative_st474__st474_Bile_shock,2.182962748,,1.0,463.0,2.182962748,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9763404900000001,0.4893322288022857,3.0,465.0,-0.7825889473000001,470.0,-1.532880579,471.0,-0.6135519437,,
225,comparative_st474__st474_Macrophage,-1.0294128746,0.28585291313544176,2.0,466.0,-0.8272843413000001,473.0,-1.2315414079,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3885028348,,1.0,467.0,2.3885028348,,,,,,
227,comparative_st474__st474_25C,-0.0441228592,,1.0,474.0,-0.0441228592,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.42549072520000003,,1.0,475.0,0.42549072520000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.37642327287500005,0.23479274835233727,4.0,477.0,0.4314116127,500.0,0.14182394850000002,501.0,0.6797613044,504.0,0.2526962259
230,comparative_D23580__D23580_InSPI2,-0.005389590749999992,0.3849474023503768,4.0,478.0,0.059211863100000005,481.0,-0.3388395971,495.0,0.5118214937000001,499.0,-0.2537521227
231,comparative_D23580__D23580_Anaerobic_growth,0.6797149597666667,0.11260889967047283,3.0,479.0,0.8014187190000001,507.0,0.6585104070000001,508.0,0.5792157533,,
232,comparative_D23580__D23580_pBT1 deletion,-0.15462657955,0.3344604753374685,2.0,480.0,0.0818726906,483.0,-0.39112584970000003,,,,
233,comparative_D23580__D23580_25C,-0.47039091710000003,,1.0,482.0,-0.47039091710000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5564215167000001,,1.0,484.0,-0.5564215167000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.30985782030000003,,1.0,485.0,-0.30985782030000003,,,,,,
236,comparative_D23580__D23580_LEP,-0.4372505533,,1.0,486.0,-0.4372505533,,,,,,
237,comparative_D23580__D23580_ESP,0.3296908759,0.34125656883169053,4.0,487.0,0.3134372326,489.0,0.5676042366,502.0,0.5848765046000001,505.0,-0.1471544702
238,comparative_D23580__D23580_Macrophage,-0.6596951699,0.2583386209271943,2.0,488.0,-0.8423681606000001,503.0,-0.4770221792,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.6519363313,,1.0,490.0,2.6519363313,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0979544053999999,,1.0,491.0,1.0979544053999999,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9749589264,,1.0,492.0,0.9749589264,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0024465786000000002,,1.0,494.0,0.0024465786000000002,,,,,,
244,comparative_D23580__D23580_EEP,0.0825384467,,1.0,496.0,0.0825384467,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1329144356,,1.0,497.0,1.1329144356,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7787776607,,1.0,498.0,2.7787776607,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.36481721110000004,,1.0,506.0,0.36481721110000004,,,,,,
248,pgtE__ESP_tex,-0.2796123626,,1.0,509.0,-0.2796123626,,,,,,
249,pgtE__Pooled_tex,1.0508460196,,1.0,510.0,1.0508460196,,,,,,
250,pgtE__ESP,-0.3726847968,,1.0,511.0,-0.3726847968,,,,,,
251,pgtE__InSPI2,-0.8810304224000001,,1.0,512.0,-0.8810304224000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1982123324,,1.0,514.0,1.1982123324,,,,,,
254,aroA__SF101,-0.15570659545,0.08660943223770787,2.0,515.0,-0.0944644786,516.0,-0.2169487123,,,,
255,aroA__SF100,-0.39609422095,0.19347313233290583,2.0,517.0,-0.5329003848,518.0,-0.2592880571,,,,
256,aroA__WT_vivo,0.0,0.06985279693841479,2.0,519.0,-0.0493933864,520.0,0.0493933864,,,,
257,flagella_mutants__SF102,0.0,0.21324796524645284,2.0,521.0,-0.15078908230000002,522.0,0.15078908230000002,,,,
258,flagella_mutants__del_fliHIJ,0.1726958136,0.057701408592821773,2.0,523.0,0.1318947563,524.0,0.2134968709,,,,
259,flagella_mutants__del_fliF,0.2773040419,0.13121204896990335,2.0,525.0,0.18452311230000001,526.0,0.3700849715,,,,
260,myricanol__Control,0.0,0.0767776728052377,3.0,527.0,0.0058163938,528.0,0.073704062,529.0,-0.0795204558,,
261,myricanol__Myricanol,0.19472244396666663,0.4131298485215421,3.0,530.0,-0.17363764180000002,531.0,0.6414085004,532.0,0.1163964733,,
