,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.2591399861,0.6786321420857692,2.0,807.0,-0.7390053757,808.0,0.2207254035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.6915030503000001,0.2452757597784152,2.0,809.0,-1.5180668973,810.0,-1.8649392033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.0859479841000002,0.09716987197422061,2.0,811.0,-1.0172385087,812.0,-1.1546574595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.4246662098,0.049871874147246316,2.0,813.0,-1.3894014694,814.0,-1.4599309502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.1718541778,0.363454304976038,2.0,815.0,0.4288551815,816.0,-0.0851468259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.06701172030000001,0.056502653153682,2.0,817.0,-0.1069651295,818.0,-0.0270583111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8106032303499999,0.4094417720958324,2.0,819.0,-1.1001222839,820.0,-0.5210841768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.4925889697499999,0.19423793337058295,2.0,821.0,-1.3552420099,822.0,-1.6299359296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.29717651795,0.210668724036321,2.0,823.0,-0.14821123460000002,824.0,-0.44614180130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.33466193815,0.1860441330081007,2.0,825.0,-0.4662150062,826.0,-0.2031088701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.4993899232499999,0.0302478019148813,2.0,827.0,-1.5207783491,828.0,-1.4780014974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.89119590085,0.1523589128493704,2.0,829.0,-0.9989299213,830.0,-0.7834618804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.8887257757,0.2501465498650559,2.0,831.0,-1.0656060974,832.0,-0.7118454540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.7188537317,0.6179159977320728,2.0,833.0,-1.2819211395,834.0,-2.1557863239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.0207065385356413,2.0,835.0,0.721748515,840.0,-0.721748515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.9610027129000001,0.5258298751937831,2.0,836.0,1.3328205834,841.0,0.5891848424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.4313906054,0.7688701267829718,2.0,837.0,0.9750638859,842.0,-0.1122826751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.2738025843,0.19130738241967457,2.0,838.0,0.4090773317,843.0,0.1385278369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.33208557675000006,0.9034371371435993,2.0,839.0,0.9709121028000001,844.0,-0.3067409493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1635216350293994,2.0,845.0,-0.11562725700000001,846.0,0.11562725700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.11933305175,0.0680623555458495,2.0,847.0,-0.0712056986,848.0,-0.1674604049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.43035621090000004,0.14263403913445427,2.0,849.0,-0.5312137072,850.0,-0.3294987146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.28475308365,0.2611642014521714,2.0,851.0,0.1000821058,852.0,0.4694240615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.1672087602363615,3.0,853.0,0.1646401777,863.0,-0.1696641122,873.0,0.0050239345000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.02386750113333334,0.20460754261780237,3.0,854.0,0.0901625597,864.0,0.1871072688,874.0,-0.20566732510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.10586455306666669,0.3159302830393661,3.0,855.0,-0.1971475955,865.0,0.4332958163,875.0,0.0814454384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3083782529333334,0.2934998589757142,3.0,856.0,-0.0122903551,866.0,0.37373413790000004,876.0,0.5636909760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5120884221333334,0.23037809331647197,3.0,857.0,-0.6789868623,867.0,-0.6080347117,877.0,-0.24924369240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.9619561259,0.4597493092155624,3.0,858.0,-1.4919871612,868.0,-0.7228202052,878.0,-0.6710610113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.0373413625,0.1359033433024362,3.0,859.0,0.0111962433,869.0,-0.1908494564,879.0,0.0676291256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.1984597617333332,0.2864601117537181,3.0,860.0,-0.8911360588,870.0,-1.4580626432,880.0,-1.2461805832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.322791736,0.5009697011641938,3.0,861.0,-0.8648437349,871.0,0.12317815260000001,881.0,-0.2267096257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.20421998460000002,0.19594264502124223,3.0,862.0,-0.018226647000000002,872.0,0.3512433312,882.0,0.2796432696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3379992329666666,0.22849736974614937,3.0,883.0,-0.57497721,884.0,-0.3199698223,885.0,-0.11905066660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.11374476129999998,0.3962765173394403,3.0,886.0,0.2798229177,887.0,0.3999598133,888.0,-0.33854844710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.31143471103333337,0.44883466938193484,3.0,889.0,0.1049550483,890.0,-0.7868696264,891.0,-0.25238955500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0245923752333332,0.12051668669368028,3.0,892.0,-0.9104500804000001,893.0,-1.1506049773,894.0,-1.012722068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6869780952666668,0.5399056106772303,3.0,895.0,-0.6362289968,896.0,-0.1742388413,897.0,-1.2504664477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.48026335943333337,0.13747733275311444,3.0,898.0,-0.3855610467,899.0,-0.41728038240000004,900.0,-0.6379486492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.11875774956666667,0.4186414994988531,3.0,901.0,0.35588081850000003,902.0,-0.4354456507,903.0,-0.2767084165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.34514398690280185,6.0,904.0,0.47245847030000004,905.0,0.3705077055,906.0,-0.3264495042,907.0,-0.32991208710000003,908.0,-0.0593391284,909.0,-0.1272654561,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7626612354000001,0.08465886284344057,3.0,910.0,-0.7666867384,911.0,-0.6760614308,912.0,-0.8452355370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.25469687716666667,0.0935653003558401,3.0,913.0,-0.2865480827,914.0,-0.3281781587,915.0,-0.1493643901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9083433833333334,0.04788747499043128,3.0,916.0,-0.9011317483,917.0,-0.9594276644,918.0,-0.8644707373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2209253101666667,0.29418505388202143,3.0,919.0,0.10783827730000001,920.0,-0.45933901320000003,921.0,-0.3112751946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11830839106666668,0.5862023589948027,3.0,922.0,0.5411983955,923.0,-0.5800515739000001,924.0,-0.31607199480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1389010683,0.04573378199990016,3.0,925.0,-1.1115392411,926.0,-1.1916981758,927.0,-1.113465788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.28765610505,0.19892909146474477,2.0,928.0,-1.1469919955,929.0,-1.4283202146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8771194049666667,0.2176318222691472,3.0,930.0,-0.9828958443,931.0,-0.6268176125,932.0,-1.0216447581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.1762197178,0.38956991048827005,3.0,933.0,0.285002535,934.0,-0.2561788854,935.0,0.4998355038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9085860399,0.012351686367443522,3.0,936.0,-0.909986285,937.0,-0.8955939020000001,938.0,-0.9201779327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.8030289490680459,3.0,939.0,-0.8497837933,940.0,0.10355699110000001,941.0,0.7462268022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3915441371000001,0.3872378331795038,3.0,942.0,-0.9504626382,943.0,-1.6756338672000002,944.0,-1.5485359059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1631304190666667,0.9228001814707371,3.0,945.0,-1.9010526778,946.0,-0.1284642274,947.0,-1.459874352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9384736314,0.5902837336690704,3.0,948.0,-1.4677787982,949.0,-0.301917947,950.0,-1.045724149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7353900762666666,0.09474547905388078,3.0,951.0,-0.6752950976000001,952.0,-0.6862659106,953.0,-0.8446092206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3323294649,0.3069888452362579,3.0,954.0,0.0171257498,955.0,-0.5585637785,956.0,-0.45555036600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7217338285666667,0.16059394166319596,3.0,957.0,-0.6370537975,958.0,-0.9069457565,959.0,-0.6212019317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4125002415666667,0.060185112730248916,3.0,960.0,-0.4077281814,961.0,-0.47492932600000004,962.0,-0.3548432173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.0954472358287207,2.0,963.0,0.0674913877,964.0,-0.0674913877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.03331148785,0.19440283279327597,2.0,965.0,-0.1707750492,966.0,0.1041520735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.0742946012666668,0.18247490186290677,3.0,967.0,1.2825690632,968.0,0.9977870860000001,969.0,0.9425276546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.13132226095,0.09220795314760083,2.0,970.0,-0.066121392,971.0,-0.1965231299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.04300045,0.16440809393020103,2.0,972.0,0.15925452810000001,973.0,-0.07325362810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.3403436382,0.5458672638558575,3.0,974.0,-0.0741738872,975.0,0.0213808612,976.0,-0.9682378886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.13961617453333333,0.08535896399072238,3.0,977.0,-0.0634447144,978.0,-0.1235301017,979.0,-0.2318737075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.05661346506666668,0.40645352053244305,3.0,980.0,0.2228398218,981.0,-0.5228885118000001,982.0,0.1302082948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2259227653,0.42486730057444805,3.0,983.0,0.3539431071,984.0,-0.2482341076,985.0,0.5720592964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5407601415666666,0.4360619061370945,3.0,986.0,0.15574965600000001,987.0,1.0142906154,988.0,0.4522401533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.08545276206666667,0.3159696063019123,3.0,989.0,-0.3728239671,990.0,0.2529124105,991.0,-0.1364467296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.014269903533333331,0.3126765348945555,3.0,992.0,-0.2978562314,993.0,-0.0659986026,994.0,0.3210451234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.23857243806666664,0.02918979745506482,3.0,995.0,-0.2719965227,996.0,-0.2256243299,997.0,-0.2180964616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3078839552,0.21945167933640883,3.0,998.0,-0.31559498410000003,999.0,-0.0846783904,1000.0,-0.5233784911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5955424816338715,3.0,1001.0,-0.6861795667,1002.0,0.30385906690000003,1003.0,0.3823204998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.09703907630000001,0.23709525992166494,3.0,1004.0,0.1589250126,1005.0,-0.1409024476,1006.0,-0.3091397939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.1633839717,0.14798564377492257,3.0,1007.0,0.0062632208,1008.0,-0.26594519240000003,1009.0,-0.2304699435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.02015432003333334,0.8288971106864989,3.0,1010.0,-0.9366991414,1011.0,0.4787313628,1012.0,0.5184307387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.3156466541,0.4382553904830349,3.0,1013.0,-0.3215987395,1014.0,-0.7508956869000001,1015.0,0.1255544641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.2135752013,0.20381317003011867,3.0,1016.0,0.0319405929,1017.0,0.1747913479,1018.0,0.43399366310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2593325489,0.309048683863134,3.0,1019.0,-0.6074181725000001,1020.0,-0.1533954489,1021.0,-0.0171840253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.7293769358666666,0.15125149183127784,3.0,1022.0,-0.7904546488,1023.0,-0.5571371672000001,1024.0,-0.8405389916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6434916569000001,0.17555985240475427,3.0,1025.0,0.7337557848,1026.0,0.44116368910000003,1027.0,0.7555554968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2598117023,0.15678167389611497,3.0,1028.0,-0.38917402370000004,1029.0,-0.0854513019,1030.0,-0.3048097813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6542146463666666,0.6176900738437484,3.0,1031.0,0.1517047238,1032.0,0.46711602820000003,1033.0,1.3438231871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.07993214073333332,1.3493398099379548,3.0,1034.0,0.1374857865,1035.0,-1.5247791984,1036.0,1.1474969897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3286259028,0.41123551624407656,3.0,1037.0,0.9090143616,1038.0,1.7309395062,1039.0,1.3459238406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.42852622653333333,0.36747624715493343,3.0,1040.0,0.5352855433,1041.0,0.0194913581,1042.0,0.7308017782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6869702837666667,0.1303100692024601,3.0,1043.0,0.5518982042,1044.0,0.697083644,1045.0,0.8119290031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.16195089846666666,1.2801098487676894,3.0,1046.0,-0.9835497028,1047.0,-0.0743429927,1048.0,1.5437453909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4200990380666667,0.07795720855297654,3.0,1049.0,0.3992016356,1050.0,0.5063751769,1051.0,0.3547203017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.02638096596666666,0.20500698865266268,3.0,1052.0,0.2518266594,1053.0,-0.0238235244,1054.0,-0.14886023710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3751030931333334,0.4172175134512039,3.0,1055.0,-0.7791892263,1056.0,0.0541100667,1057.0,-0.4002301198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6223716568,0.036118338246118764,3.0,1058.0,-0.6417029578,1059.0,-0.6447100679000001,1060.0,-0.5807019447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5563928645333334,0.19694049131158597,3.0,1061.0,0.4596178576,1062.0,0.7829979475000001,1063.0,0.4265627885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2829977095333333,0.23139276452308952,3.0,1064.0,-0.022593912600000002,1065.0,-0.4650166745,1066.0,-0.3613825415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5952628564333334,0.09058973520650097,3.0,1067.0,0.4938692778,1068.0,0.623688436,1069.0,0.6682308555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.7762370618666665,0.8302439778702768,3.0,1070.0,-1.422440337,1071.0,-1.0664225171,1072.0,0.1601516685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.47014605913333335,1.234255371473683,3.0,1073.0,0.5445573043,1074.0,-1.8441978823,1075.0,-0.1107975994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5118366587666666,0.49334257647903984,3.0,1076.0,-1.0807493592,1077.0,-0.2020691997,1078.0,-0.2526914174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.0033703060333332,0.5100420369150079,3.0,1079.0,0.4208001871,1080.0,1.2198093782,1081.0,1.3695013528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.6203268184,0.3175985294594399,3.0,1082.0,-0.9644652947000001,1083.0,-0.3385062351,1084.0,-0.5580089254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3085704623666667,0.2677428142268949,3.0,1085.0,0.4714292259,1086.0,-0.0004418316,1087.0,0.45472399280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.22698537720000003,0.32842241691776947,3.0,1088.0,-0.014978127400000001,1089.0,-0.6052957748000001,1090.0,-0.0606822294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.3368868675999999,0.16460337135393716,3.0,1091.0,1.1531699976,1092.0,1.4709395394,1093.0,1.3865510658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0931041662666667,0.201994622459307,3.0,1094.0,0.92407255,1095.0,1.3168071219,1096.0,1.0384328269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.29957247346666666,0.583239962254662,3.0,1097.0,-0.37150167700000003,1098.0,0.6842365983,1099.0,0.5859824991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2382822257,0.6412966035163387,3.0,1100.0,0.45468708560000004,1101.0,-0.8108343135,1102.0,-0.3586994492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1808333416,0.13294516355673738,3.0,1103.0,-0.1587629857,1104.0,-0.3234325384,1105.0,-0.0603045007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9018838173,0.3536565903558548,3.0,1106.0,1.3095783991,1107.0,0.6777429343,1108.0,0.7183301185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.08274043568202526,3.0,1109.0,-0.0170881806,1110.0,-0.0728621457,1111.0,0.08995032630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.16163146976666665,0.2735104045183606,3.0,1112.0,-0.4160314016,1113.0,-0.1965069412,1114.0,0.1276439335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0342419457,0.39616668731959426,3.0,1115.0,-0.3999111081,1116.0,0.1264930403,1117.0,0.3761439049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.328821526275,0.4365510598449425,4.0,1118.0,-0.9169390485000001,1123.0,-0.31676778180000004,1124.0,0.1320950537,1125.0,-0.2136743285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,1.5174686601020002,4.0,1119.0,-2.2719771113,1120.0,0.8880237400000001,1121.0,0.6906020956000001,1122.0,0.6933512758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3947437328,0.03480169799947894,3.0,1126.0,0.3944624262,1127.0,0.3600835408,1128.0,0.42968523140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0025124560333334,0.8055920694355004,3.0,1129.0,0.6649517283,1130.0,1.9219712788,1131.0,0.42061436100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.0683173680748812,3.0,1132.0,0.0409198455,1133.0,-0.0788674348,1134.0,0.0379475893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.42294702770000003,0.4390880100198405,3.0,1135.0,0.044768982900000004,1136.0,-0.8263030584000001,1137.0,-0.4873070076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3932884121,0.18191408281848184,3.0,1138.0,0.36927737860000004,1139.0,0.5860156382,1140.0,0.2245722195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.6719497993,1.0446123055599092,3.0,1141.0,0.47187769700000004,1142.0,2.3772715612,1143.0,2.1667001397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.21218320363333334,0.11766367500743842,3.0,1144.0,-0.1779800944,1145.0,-0.343159035,1171.0,-0.11541048150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.3379462129333333,0.22560147153985805,3.0,1146.0,-0.141055966,1148.0,-0.5841130239,1149.0,-0.2886696489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.19705703296666668,0.15659747020185902,3.0,1147.0,-0.1495341757,1152.0,-0.0697259363,1153.0,-0.3719109869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3197014035333334,0.28798905208967807,3.0,1150.0,-0.5736940813,1151.0,-0.0068193905,1154.0,-0.3785907388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.09444957856666668,0.2699721688566149,3.0,1155.0,-0.2854325615,1158.0,0.21441739680000002,1159.0,-0.21233357100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.18818929510000001,0.07570120620916652,3.0,1156.0,0.26480660300000003,1157.0,0.1863225637,1162.0,0.1134387186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.08372518162889335,3.0,1160.0,-0.0116375539,1161.0,0.08893515040000001,1163.0,-0.0772975966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.14052285923333332,0.16570086636994869,3.0,1164.0,0.050401582300000004,1177.0,-0.22513748420000002,1179.0,-0.2468326758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.05660331713333334,0.2593139331062537,3.0,1165.0,-0.2370311609,1166.0,0.2541927029,1178.0,0.15264840940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.18622595730000002,0.08007121250505483,3.0,1167.0,-0.2168147121,1168.0,-0.2464937737,1169.0,-0.09536938610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.11098146923333335,0.12129387780776275,3.0,1170.0,-0.0271303008,1175.0,-0.25006126570000003,1176.0,-0.0557528412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4310978279666667,0.11418796595583468,3.0,1172.0,-0.5621797656,1173.0,-0.3778871385,1174.0,-0.3532265798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.57598939885,0.05154679960618855,2.0,1180.0,-0.6124384904,1181.0,-0.5395403073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.5477143090752304,2.0,1182.0,-0.3872925021,1183.0,0.3872925021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18300174279598863,2.0,1184.0,0.1294017733,1185.0,-0.1294017733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
