,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.24195773080000002,,1.0,443.0,-0.24195773080000002,,,,,,
209,Infection_conditions__Temp10,-0.008983919200000001,,1.0,444.0,-0.008983919200000001,,,,,,
210,Infection_conditions__NonSPI2,-0.06939039350000001,,1.0,445.0,-0.06939039350000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.15379154825,0.09774762707552852,2.0,446.0,0.2229095582,449.0,0.0846735383,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18396982232543585,2.0,447.0,-0.1300863089,448.0,0.1300863089,,,,
213,comparative_st474__st474_InSPI2,-0.74273514945,0.1604349075447135,4.0,450.0,-0.9084615329,452.0,-0.6576747096000001,468.0,-0.8425165396000001,469.0,-0.5622878157
214,comparative_st474__st474_LEP,-0.0673833331,,1.0,451.0,-0.0673833331,,,,,,
215,comparative_st474__st474_EEP,0.0723784481,,1.0,453.0,0.0723784481,,,,,,
216,comparative_st474__st474_ESP,-0.962369995425,0.24966404669175649,4.0,454.0,-0.9401896827,460.0,-0.7596291172,461.0,-1.3198875308,472.0,-0.829773651
217,comparative_st474__st474_NaCl_shock,-0.7792182942,,1.0,455.0,-0.7792182942,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4256726269,,1.0,456.0,-0.4256726269,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4921930523,,1.0,457.0,-1.4921930523,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.14977880270000002,,1.0,458.0,-0.14977880270000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2480129362,0.18778907889313745,3.0,462.0,-0.2835304665,464.0,-0.41550701700000003,476.0,-0.0450013251,,
223,comparative_st474__st474_Bile_shock,-0.0036958428000000002,,1.0,463.0,-0.0036958428000000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.38998682436666665,0.426155571579553,3.0,465.0,-0.1260408746,470.0,-0.8816234934,471.0,-0.1622961051,,
225,comparative_st474__st474_Macrophage,-0.8591010351500001,0.18396556419911025,2.0,466.0,-0.9891843331000001,473.0,-0.7290177372000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2394652989,,1.0,467.0,-0.2394652989,,,,,,
227,comparative_st474__st474_25C,-0.22407676880000002,,1.0,474.0,-0.22407676880000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.13504359400000002,,1.0,475.0,-0.13504359400000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.31329489435,0.13332088040287704,4.0,477.0,-0.3149723264,500.0,-0.48851813320000004,501.0,-0.1658087623,504.0,-0.2838803555
230,comparative_D23580__D23580_InSPI2,-0.67290770615,0.06880334786404017,4.0,478.0,-0.6621284512000001,481.0,-0.7453847955,495.0,-0.7009199384,499.0,-0.5831976395
231,comparative_D23580__D23580_Anaerobic_growth,-0.458843869,0.47504854220497184,3.0,479.0,-0.7550685583000001,507.0,-0.7105556326,508.0,0.08909258390000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6794882122500001,0.3524369499495067,2.0,480.0,-0.43027765500000004,483.0,-0.9286987695000001,,,,
233,comparative_D23580__D23580_25C,0.0370652722,,1.0,482.0,0.0370652722,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2722224261,,1.0,484.0,-0.2722224261,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1633095657,,1.0,485.0,-0.1633095657,,,,,,
236,comparative_D23580__D23580_LEP,-0.23320890700000002,,1.0,486.0,-0.23320890700000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.82421654005,0.18557809467827954,4.0,487.0,-0.7990028362,489.0,-0.6057406851,502.0,-0.8336825913,505.0,-1.0584400476
238,comparative_D23580__D23580_Macrophage,-1.0163240844,0.10570961471274609,2.0,488.0,-1.0910720698,503.0,-0.941576099,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8185504141000001,,1.0,490.0,-0.8185504141000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2422031113,,1.0,491.0,0.2422031113,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8896266853,,1.0,492.0,-0.8896266853,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.38561025130000004,,1.0,494.0,-0.38561025130000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.0201451584,,1.0,496.0,-0.0201451584,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.693598837,,1.0,497.0,-0.693598837,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1988062289,,1.0,498.0,-1.1988062289,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.906800502,,1.0,506.0,-1.906800502,,,,,,
248,pgtE__ESP_tex,-0.9164093096,,1.0,509.0,-0.9164093096,,,,,,
249,pgtE__Pooled_tex,-0.7694599154,,1.0,510.0,-0.7694599154,,,,,,
250,pgtE__ESP,-0.14548262280000002,,1.0,511.0,-0.14548262280000002,,,,,,
251,pgtE__InSPI2,-0.20182173180000001,,1.0,512.0,-0.20182173180000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4343551022,,1.0,514.0,-0.4343551022,,,,,,
254,aroA__SF101,-1.28362961005,0.6971159159622806,2.0,515.0,-1.7765650015,516.0,-0.7906942186,,,,
255,aroA__SF100,-0.8612333427,0.2121824260378827,2.0,517.0,-0.7111977104,518.0,-1.011268975,,,,
256,aroA__WT_vivo,0.0,0.17951298909480023,2.0,519.0,0.1269348519,520.0,-0.1269348519,,,,
257,flagella_mutants__SF102,0.0,0.007727591568038488,2.0,521.0,0.0054642324,522.0,-0.0054642324,,,,
258,flagella_mutants__del_fliHIJ,-0.0923328901,0.04366879489995117,2.0,523.0,-0.1232113911,524.0,-0.0614543891,,,,
259,flagella_mutants__del_fliF,-0.06275284085,0.03414483185903767,2.0,525.0,-0.08689688300000001,526.0,-0.0386087987,,,,
260,myricanol__Control,-3.33333360913457e-11,0.12834463036745403,3.0,527.0,-0.113306871,528.0,-0.0260720678,529.0,0.1393789387,,
261,myricanol__Myricanol,-0.2919572474,0.18463751308357762,3.0,530.0,-0.3436150162,531.0,-0.0869926116,532.0,-0.4452641144,,
