,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.030076833600000002,,1.0,442.0,-0.030076833600000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2549195067,,1.0,443.0,-0.2549195067,,,,,,
209,Infection_conditions__Temp10,0.9117824646,,1.0,444.0,0.9117824646,,,,,,
210,Infection_conditions__NonSPI2,-0.2767120129,,1.0,445.0,-0.2767120129,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7067772016,0.23978412781657207,2.0,446.0,0.5372242188,449.0,0.8763301844,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11077782194162648,2.0,447.0,0.0783317491,448.0,-0.0783317491,,,,
213,comparative_st474__st474_InSPI2,-0.25369921009999996,0.37894149022147167,4.0,450.0,-0.7681194147,452.0,0.14039411070000002,468.0,-0.2360386337,469.0,-0.1510329027
214,comparative_st474__st474_LEP,1.033319235,,1.0,451.0,1.033319235,,,,,,
215,comparative_st474__st474_EEP,-0.7203654759,,1.0,453.0,-0.7203654759,,,,,,
216,comparative_st474__st474_ESP,2.391367052625,0.3255320978283988,4.0,454.0,2.5948203399,460.0,2.4912218963,461.0,2.5717907635,472.0,1.9076352108
217,comparative_st474__st474_NaCl_shock,0.2171781113,,1.0,455.0,0.2171781113,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.039285995,,1.0,456.0,1.039285995,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1315447513,,1.0,457.0,0.1315447513,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3568438941,,1.0,458.0,0.3568438941,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.061795489566666674,0.1037549019416764,3.0,462.0,0.074321757,464.0,0.1587185911,476.0,-0.0476538794,,
223,comparative_st474__st474_Bile_shock,1.126854812,,1.0,463.0,1.126854812,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4366899390666667,0.189993178841109,3.0,465.0,0.5756617435,470.0,0.2201920095,471.0,0.5142160642,,
225,comparative_st474__st474_Macrophage,1.9836067958,0.11078208621978124,2.0,466.0,2.0619415602,473.0,1.9052720314,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9235998953000002,,1.0,467.0,1.9235998953000002,,,,,,
227,comparative_st474__st474_25C,-0.7104279717,,1.0,474.0,-0.7104279717,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.35856971670000004,,1.0,475.0,0.35856971670000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.794175262175,0.25833043463442523,4.0,477.0,0.9895263206,500.0,0.5332021592,501.0,1.0412078024,504.0,0.6127647665
230,comparative_D23580__D23580_InSPI2,0.1660862166,0.4384937135718707,4.0,478.0,-0.0350586337,481.0,0.2455673975,495.0,0.7381189303,499.0,-0.2842828277
231,comparative_D23580__D23580_Anaerobic_growth,1.5928385388666666,0.10548729136755206,3.0,479.0,1.6129993729,507.0,1.6867904448000002,508.0,1.4787257989,,
232,comparative_D23580__D23580_pBT1 deletion,2.68365609725,0.27335744118540106,2.0,480.0,2.8769489976,483.0,2.4903631969,,,,
233,comparative_D23580__D23580_25C,-1.162741415,,1.0,482.0,-1.162741415,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0139910465,,1.0,484.0,1.0139910465,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3263150174,,1.0,485.0,3.3263150174,,,,,,
236,comparative_D23580__D23580_LEP,1.6746701271000002,,1.0,486.0,1.6746701271000002,,,,,,
237,comparative_D23580__D23580_ESP,2.9227283931,0.25927841626946246,4.0,487.0,3.1909922913,489.0,2.7156023333,502.0,3.098242285,505.0,2.6860766628
238,comparative_D23580__D23580_Macrophage,1.7240391062999998,0.4754465262458097,2.0,488.0,2.0602305691,503.0,1.3878476435,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.8146705038,,1.0,490.0,2.8146705038,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4077544725,,1.0,491.0,1.4077544725,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6345140542000001,,1.0,492.0,0.6345140542000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2097472618,,1.0,494.0,2.2097472618,,,,,,
244,comparative_D23580__D23580_EEP,-0.5900353297,,1.0,496.0,-0.5900353297,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.315683146,,1.0,497.0,1.315683146,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.8357346495,,1.0,498.0,2.8357346495,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3829269758,,1.0,506.0,1.3829269758,,,,,,
248,pgtE__ESP_tex,0.7083565266,,1.0,509.0,0.7083565266,,,,,,
249,pgtE__Pooled_tex,-1.8968280480000002,,1.0,510.0,-1.8968280480000002,,,,,,
250,pgtE__ESP,1.296922359,,1.0,511.0,1.296922359,,,,,,
251,pgtE__InSPI2,-1.4536908159,,1.0,512.0,-1.4536908159,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5397485067,,1.0,514.0,-2.5397485067,,,,,,
254,aroA__SF101,1.34862814425,0.17746643617167343,2.0,515.0,1.4741158647,516.0,1.2231404238,,,,
255,aroA__SF100,0.8082371175,0.09102216300626884,2.0,517.0,0.8725995062,518.0,0.7438747288,,,,
256,aroA__WT_vivo,0.0,0.018549982900729033,2.0,519.0,-0.013116818700000001,520.0,0.013116818700000001,,,,
257,flagella_mutants__SF102,0.0,0.14059085069610316,2.0,521.0,-0.0994127439,522.0,0.0994127439,,,,
258,flagella_mutants__del_fliHIJ,0.5672465238,0.1191824313416771,2.0,523.0,0.6515212292,524.0,0.48297181840000003,,,,
259,flagella_mutants__del_fliF,0.58759355645,0.15114010329623068,2.0,525.0,0.4807213645,526.0,0.6944657484,,,,
260,myricanol__Control,0.0,0.17016651560874638,3.0,527.0,-0.0650750175,528.0,-0.1280257953,529.0,0.1931008128,,
261,myricanol__Myricanol,-0.4185877892666667,0.23851411637898506,3.0,530.0,-0.1765556691,531.0,-0.6534209101,532.0,-0.4257867886,,
