,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.99775452745,0.08413239928228793,2.0,809.0,-2.0572451175,810.0,-1.9382639374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.1538247439,0.012555674809258805,2.0,811.0,-0.16270294670000002,812.0,-0.1449465411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.0486415549,0.07363500843907696,2.0,813.0,-0.9965737411000001,814.0,-1.1007093687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.00467815555,0.10104878492340402,2.0,815.0,-1.0761304366,816.0,-0.9332258745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1340151394,0.1029220638753854,2.0,817.0,-0.20679202870000002,818.0,-0.0612382501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.4243398225,0.17858205586446774,2.0,819.0,-0.5506164052,820.0,-0.2980632398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.5135399008500001,0.0026043352984252113,2.0,821.0,-1.515381444,822.0,-1.5116983577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1787418299,0.027748300146514412,2.0,823.0,-0.19836284110000002,824.0,-0.1591208187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5687698326,0.13987858585379057,2.0,825.0,-0.6676789292,826.0,-0.46986073600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.6052451708,0.15537498242576625,2.0,827.0,-1.7151118745,828.0,-1.4953784671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.21860499,0.07620657874271446,2.0,829.0,-0.2724911786,830.0,-0.1647188014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.9637863148500001,0.13645863088469512,2.0,831.0,-0.8672954916000001,832.0,-1.0602771381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.7423734979500001,0.26192942477401826,2.0,833.0,-0.9275855704,834.0,-0.5571614255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.00589347961422051,2.0,835.0,0.0041673194,840.0,-0.0041673194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.34154491485,0.10556117694805112,2.0,836.0,-0.4161879389,841.0,-0.2669018908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.41308594,0.31583647596370806,2.0,837.0,-0.1897558261,842.0,-0.6364160539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.2259816208,0.04332929935785331,2.0,838.0,-0.2566200622,843.0,-0.1953431794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.1894841376,0.020119442746861126,2.0,839.0,-0.203710732,844.0,-0.1752575432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03461031226278614,2.0,845.0,-0.0244731865,846.0,0.0244731865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.28919465155,0.007482189240388858,2.0,847.0,0.2944853583,848.0,0.28390394480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.24961042205,0.13263622375763504,2.0,849.0,-0.1558224488,850.0,-0.3433983953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.08936797675,0.1230412570842635,2.0,851.0,-1.176371284,852.0,-1.0023646695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.048389010129741616,3.0,853.0,-0.0095144789,863.0,0.052439545600000005,873.0,-0.0429250667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0963775733,0.02017255918487216,3.0,854.0,-0.1084716164,864.0,-0.07309011280000001,874.0,-0.10757099070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.10265462863333334,0.08927847268220335,3.0,855.0,-0.0931938274,865.0,-0.19628674810000002,875.0,-0.0184833104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.1010091224,0.12333057593298219,3.0,856.0,0.0410036188,866.0,-0.1812196748,876.0,-0.1628113112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6419597541666667,0.15305571338833973,3.0,857.0,-0.6255121721,867.0,-0.4977920783,877.0,-0.8025750121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.1582414011,0.26661292406314013,3.0,858.0,0.2200823688,868.0,0.388499443,878.0,-0.1338576085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3900447832,0.1073731030460446,3.0,859.0,0.4062412839,869.0,0.2754935466,879.0,0.4883995191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.13220887733333334,0.0267543073369564,3.0,860.0,0.11237350260000001,870.0,0.1626378151,880.0,0.1216153143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.1696357613,0.04574647965062596,3.0,861.0,0.11715515650000001,871.0,0.20107990750000002,881.0,0.1906722199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.04987641313333333,0.0585686359640288,3.0,862.0,0.109645536,872.0,-0.0074129669,882.0,0.0473966703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.46243788353333337,0.23915608588187046,3.0,883.0,0.4648634494,884.0,0.7003719611,885.0,0.22207824010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.26050985070000005,0.011056215409313818,3.0,886.0,0.2642595837,887.0,0.24806642110000002,888.0,0.2692035473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.026876357266666668,0.19227995097803924,3.0,889.0,-0.0351497715,890.0,0.1694067589,891.0,-0.2148860592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.46020221726666666,0.14442238531431975,3.0,892.0,-0.367912379,893.0,-0.38605680140000004,894.0,-0.6266374714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.09357920016666665,0.22559416589750847,3.0,895.0,-0.0270627542,896.0,0.0912781414,897.0,-0.3449529877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.43752220416666665,0.17169728123001873,3.0,898.0,0.5975332072,899.0,0.4588937985,900.0,0.25613960680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3770401734666667,0.31154289908977406,3.0,901.0,0.0195389878,902.0,0.5904844928,903.0,0.5210970398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.09911265389570956,6.0,904.0,0.058077198100000005,905.0,0.08679020330000001,906.0,0.0630375889,907.0,0.0435230553,908.0,-0.1065428799,909.0,-0.1448851658,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.1924042718,0.2187971786435006,3.0,910.0,0.0055642747,911.0,-0.1554527281,912.0,-0.427324362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.5761058496333334,0.21246432554290323,3.0,913.0,0.5399680851,914.0,0.8043214333,915.0,0.3840280305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.05713963783333334,0.13464154948463675,3.0,916.0,0.0198821843,917.0,0.0213070333,918.0,-0.21260813110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.022862590333333335,0.09262491254787951,3.0,919.0,-0.0667020282,920.0,0.1182710663,921.0,0.0170187329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07261824086666668,0.16487796493514104,3.0,922.0,0.011528360500000001,923.0,0.0332079359,924.0,-0.26259101900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.006849191600000008,0.3269823195304567,3.0,925.0,0.2660469254,926.0,0.11501036840000001,927.0,-0.360509719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.6797298603999999,0.09496535754800582,2.0,928.0,-0.6125792121,929.0,-0.7468805087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1548608148,0.22071665661768688,3.0,930.0,-0.1295171095,931.0,0.0520899975,932.0,-0.3871553324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3957261507,0.1812003627109387,3.0,933.0,0.2492491819,934.0,0.33957396830000003,935.0,0.5983553019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2509284504666667,0.27878289975237724,3.0,936.0,0.0077275674,937.0,-0.2142965139,938.0,-0.5462164049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.1564638162027078,3.0,939.0,-0.1742610964,940.0,0.045830082200000004,941.0,0.1284310142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.49758796156666674,0.1817707732586952,3.0,942.0,-0.6935359799,943.0,-0.33446877150000004,944.0,-0.4647591333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8517424685666667,0.30570842010833854,3.0,945.0,-0.9581011399,946.0,-1.0900652991,947.0,-0.5070609667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.40789462033333335,0.1201564663658029,3.0,948.0,-0.3399986303,949.0,-0.3370562741,950.0,-0.5466289566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.32469076620000004,0.5431728963708168,3.0,951.0,-0.0906924727,952.0,0.062264841300000005,953.0,-0.9456446672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.2847033076,0.7593269304293746,3.0,954.0,-1.1395287858,955.0,-0.0262060463,956.0,0.31162490930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.29000403086666665,0.2863873125555458,3.0,957.0,0.3543303554,958.0,0.5387577349,959.0,-0.0230759977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.21576390010000002,0.41048844352558794,3.0,960.0,0.20679752,961.0,0.6306620817,962.0,-0.1901679014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.30692904363866247,2.0,963.0,-0.2170316081,964.0,0.2170316081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.06306779875,0.17513386909144804,2.0,965.0,-0.060770547700000004,966.0,0.1869061452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8463796897333333,0.5808000102671894,3.0,967.0,-1.252634516,968.0,-0.1811414522,969.0,-1.105363101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0626475544,0.19429112639743654,2.0,970.0,-0.2000321274,971.0,0.0747370186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.03688396100000001,0.17055572935904748,2.0,972.0,-0.1574850738,973.0,0.0837171518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.13526370236666665,0.08907686980469268,3.0,974.0,0.1316120378,975.0,0.048068819400000004,976.0,0.2261102499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.21515803816666668,0.022154568312655436,3.0,977.0,0.20135747650000002,978.0,0.2034040093,979.0,0.24071262870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2610277903,0.060258206944467006,3.0,980.0,0.3180433784,981.0,0.26705937290000004,982.0,0.19798061960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.26285419730000004,0.11828378666833063,3.0,983.0,0.2802354187,984.0,0.37148568190000003,985.0,0.1368414913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6580263674333334,0.12806978860188972,3.0,986.0,0.510469441,987.0,0.7233144921,988.0,0.7402951692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.13000284496666667,0.05267873138736214,3.0,989.0,0.18899455980000002,990.0,0.0876605123,991.0,0.1133534628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.26722802893333336,0.018152616779142365,3.0,992.0,0.28490445810000004,993.0,0.24863402710000002,994.0,0.2681456016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.23751885303333334,0.03672493276992512,3.0,995.0,0.24857245100000003,996.0,0.2674474368,997.0,0.19653667130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.154583955,0.03767732370540138,3.0,998.0,0.16841973600000001,999.0,0.183387334,1000.0,0.11194479500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.06580363188252965,3.0,1001.0,-0.018732823000000003,1002.0,0.0731388897,1003.0,-0.054406066700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.17480247426666665,0.11634053979192423,3.0,1004.0,-0.155292554,1005.0,-0.29966453,1006.0,-0.0694503388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.18614345656666667,0.07482417148925691,3.0,1007.0,-0.2654953165,1008.0,-0.1760668236,1009.0,-0.1168682296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.189868257,0.11243632299228813,3.0,1010.0,-0.31958273470000004,1011.0,-0.1202631308,1012.0,-0.1297589055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.006750687566666668,0.06064101433739737,3.0,1013.0,0.026934312300000002,1014.0,-0.0614083151,1015.0,0.054726065500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1735097131,0.0544270550253717,3.0,1016.0,0.23132108810000002,1017.0,0.12325717550000001,1018.0,0.1659508757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.19682034436666665,0.009562142625383034,3.0,1019.0,0.19040220900000002,1020.0,0.1922486521,1021.0,0.20781017200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.16102070453333334,0.0031662380652783422,3.0,1022.0,0.16224235950000002,1023.0,0.16339412450000002,1024.0,0.1574256296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6305450768666666,0.07793308128634226,3.0,1025.0,0.5590903771,1026.0,0.6188990738,1027.0,0.7136457797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.08001488916666667,0.032609289230574,3.0,1028.0,0.10436350450000001,1029.0,0.0429664093,1030.0,0.0927147537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.09455654499999999,0.023465121122290558,3.0,1031.0,0.10486943430000001,1032.0,0.0677011339,1033.0,0.11109906680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.04813646693333334,0.06352996045619379,3.0,1034.0,0.0758105213,1035.0,0.0931353634,1036.0,-0.0245364839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.06552917696666667,0.01913870640552149,3.0,1037.0,0.06567119710000001,1038.0,0.0463198557,1039.0,0.0845964781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.10179512493333336,0.031597951269472395,3.0,1040.0,-0.06991761390000001,1041.0,-0.1331058921,1042.0,-0.1023618688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.22468675120000003,0.12135447951937922,3.0,1043.0,-0.30283924100000004,1044.0,-0.28633811400000003,1045.0,-0.0848828986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.1954368502,0.0694928631744948,3.0,1046.0,-0.1355419988,1047.0,-0.2716304986,1048.0,-0.1791380532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.1843098646,0.06710560790759715,3.0,1049.0,0.2093804394,1050.0,0.1082784173,1051.0,0.23527073710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.06748137746666667,0.038695249655891654,3.0,1052.0,0.061380416800000004,1053.0,0.0321990252,1054.0,0.1088646904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.049731509033333336,0.040232609495404414,3.0,1055.0,-0.0037212505000000003,1056.0,-0.0671729211,1057.0,-0.0783003555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1858530127666667,0.013794050057761716,3.0,1058.0,0.17128150790000002,1059.0,0.1875683746,1060.0,0.1987091558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6921596678666666,0.05525873428973061,3.0,1061.0,0.7006024357,1062.0,0.7427111556,1063.0,0.6331654123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.23966949203333332,0.02152523172177692,3.0,1064.0,0.228320832,1065.0,0.2644943191,1066.0,0.226193325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5434877277,0.04179983223730349,3.0,1067.0,0.5621955563000001,1068.0,0.5726661224,1069.0,0.4956015044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.06494138133333334,0.05832570504456488,3.0,1070.0,0.0083685127,1071.0,0.12487462860000001,1072.0,0.061581002700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.046267067,0.09484212778992362,3.0,1073.0,0.1401885512,1074.0,0.048082295500000004,1075.0,-0.0494696457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.031856226800000005,0.07555976640272256,3.0,1076.0,-0.0378928267,1077.0,0.1121243704,1078.0,0.021337136700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.4214829186333333,0.07704114830434745,3.0,1079.0,0.3400978764,1080.0,0.49328323150000003,1081.0,0.431067648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.09521758646666667,0.0501729146520228,3.0,1082.0,0.121967876,1083.0,0.1263467996,1084.0,0.037338083800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.016638913400000004,0.036498446463370166,3.0,1085.0,-0.0075093089,1086.0,0.058625966800000005,1087.0,-0.0011999177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.016142744333333334,0.05324829627159338,3.0,1088.0,-0.0540270273,1089.0,0.044739436300000004,1090.0,-0.039140642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.48229787293333337,0.022161060385851285,3.0,1091.0,0.46079020810000004,1092.0,0.48104429670000004,1093.0,0.505059114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.43452154476666666,0.06060938114723131,3.0,1094.0,0.48811036100000005,1095.0,0.4467101607,1096.0,0.3687441126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.1474192831,0.03392237258189855,3.0,1097.0,-0.1082493598,1098.0,-0.167127505,1099.0,-0.1668809845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.11912214360000001,0.04077486734171152,3.0,1100.0,-0.07240567640000001,1101.0,-0.147556653,1102.0,-0.1374041014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1809022384,0.07710995074010049,3.0,1103.0,-0.2663231246,1104.0,-0.1599495216,1105.0,-0.116434069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.5704431225333334,0.022469189771253145,3.0,1106.0,0.5447769596,1107.0,0.5865626229,1108.0,0.5799897851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.06649740075698062,3.0,1109.0,0.0548612505,1110.0,0.0190944938,1111.0,-0.0739557443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.02493107153333333,0.12036195076973578,3.0,1112.0,-0.0442528498,1113.0,0.1039229418,1114.0,-0.1344633066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.16317170556666669,0.11841714556345707,3.0,1115.0,-0.1108327253,1116.0,-0.0799424127,1117.0,-0.2987399787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.20601597525,0.12784536671374544,4.0,1118.0,0.3860304657,1123.0,0.0968199878,1124.0,0.1374653392,1125.0,0.2037481083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000005537956227e-11,0.20549892039046283,4.0,1119.0,-0.30601953190000003,1120.0,0.11397794280000001,1121.0,0.1243977882,1122.0,0.0676438008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.9934578357,0.007914142258348456,3.0,1126.0,1.0025536437,1127.0,0.9896737087,1128.0,0.9881461547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1900351684,0.053734663286181435,3.0,1129.0,0.2045617218,1130.0,0.2350131443,1131.0,0.1305306391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.20476808512411032,3.0,1132.0,0.0646730179,1133.0,0.1646229266,1134.0,-0.22929594450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.46078620793333336,0.02505984455660946,3.0,1135.0,-0.4499946755,1136.0,-0.4429300295,1137.0,-0.48943391880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.021025899099999995,0.1898162966327911,3.0,1138.0,0.1397939763,1139.0,-0.2304046401,1140.0,0.027532966500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.028175838299999995,0.15657536254057913,3.0,1141.0,0.140419713,1142.0,-0.1506931096,1143.0,0.0948009115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2632904502666667,0.11002407452340297,3.0,1144.0,-0.3837849833,1145.0,-0.2379157748,1171.0,-0.1681705927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.21910563296666666,0.04179578524685441,3.0,1146.0,0.2600754607,1148.0,0.1765301651,1149.0,0.22071127310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.15795475836666667,0.017656768583642925,3.0,1147.0,0.17499096620000001,1152.0,0.1397367991,1153.0,0.1591365098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1257510247666667,0.027531001803408346,3.0,1150.0,0.15691949360000002,1151.0,0.1047491365,1154.0,0.11558444420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.3157518487666667,0.019086105827172805,3.0,1155.0,0.31247126940000003,1158.0,0.3362656062,1159.0,0.2985186707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4142933804,0.020415141659909247,3.0,1156.0,0.43722369980000003,1157.0,0.398092363,1162.0,0.40756407840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.039139895347348255,3.0,1160.0,0.0124116135,1161.0,0.0314292207,1163.0,-0.0438408343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.04522761940000001,0.022843415005097022,3.0,1164.0,-0.029909942000000002,1177.0,-0.07148345190000001,1179.0,-0.0342894643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.0038284187000000003,0.015200063847924793,3.0,1165.0,-0.004508513400000001,1166.0,0.0213727441,1178.0,-0.0053789746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.23133070573333336,0.024699428099252713,3.0,1167.0,-0.21579575010000002,1168.0,-0.21838440520000002,1169.0,-0.2598119619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0523334298,0.024765586742939417,3.0,1170.0,0.0809283911,1175.0,0.0383195473,1176.0,0.037752351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.27991698856666664,0.07031168449553177,3.0,1172.0,-0.2898801312,1173.0,-0.3447156782,1174.0,-0.2051551563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.2618965716,0.06624811732309151,2.0,1180.0,0.3087410646,1181.0,0.2150520786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.03150927114941926,2.0,1182.0,-0.0222804193,1183.0,0.0222804193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.047410192762888735,2.0,1184.0,0.0335240688,1185.0,-0.0335240688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.12863972195,0.011968471064297884,2.0,1186.0,0.13710270900000002,1187.0,0.1201767349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.24279617165,0.048778208988637266,2.0,1188.0,0.2083047693,1189.0,0.27728757400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
