,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.475883292,,1.0,443.0,0.475883292,,,,,,
209,Infection_conditions__Temp10,0.30245412400000005,,1.0,444.0,0.30245412400000005,,,,,,
210,Infection_conditions__NonSPI2,-0.4555276434,,1.0,445.0,-0.4555276434,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0620173983,0.049323140334583904,2.0,446.0,1.0968941253,449.0,1.0271406713,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13530399954509753,2.0,447.0,0.0956743756,448.0,-0.0956743756,,,,
213,comparative_st474__st474_InSPI2,-1.21404055135,0.381252969068281,4.0,450.0,-1.6806738273000001,452.0,-1.0844288357,468.0,-1.314531539,469.0,-0.7765280034
214,comparative_st474__st474_LEP,0.24597053130000002,,1.0,451.0,0.24597053130000002,,,,,,
215,comparative_st474__st474_EEP,-0.44991635750000003,,1.0,453.0,-0.44991635750000003,,,,,,
216,comparative_st474__st474_ESP,-1.46817985315,0.44118072580142054,4.0,454.0,-0.9593869857,460.0,-1.2599036647,461.0,-1.9375704372,472.0,-1.7158583250000001
217,comparative_st474__st474_NaCl_shock,0.4294587385,,1.0,455.0,0.4294587385,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5417500424,,1.0,456.0,0.5417500424,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.223007158,,1.0,457.0,0.223007158,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0871832792,,1.0,458.0,-0.0871832792,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2592909141000002,0.09630443335189175,3.0,462.0,-1.3427621241,464.0,-1.1539238569,476.0,-1.2811867613,,
223,comparative_st474__st474_Bile_shock,-1.7096711516,,1.0,463.0,-1.7096711516,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9966667350333333,0.3480733501548789,3.0,465.0,-1.1284020624,470.0,-1.2596446426,471.0,-0.6019535001,,
225,comparative_st474__st474_Macrophage,-0.95227672805,0.13530674785702396,2.0,466.0,-0.8566004091,473.0,-1.047953047,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7533355065,,1.0,467.0,0.7533355065,,,,,,
227,comparative_st474__st474_25C,-0.5883245889000001,,1.0,474.0,-0.5883245889000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2968647593,,1.0,475.0,0.2968647593,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6207850298750001,0.34618066941756415,4.0,477.0,0.7270350838,500.0,0.1148489786,501.0,0.7419249236000001,504.0,0.8993311335
230,comparative_D23580__D23580_InSPI2,0.61606453765,0.2486094816815563,4.0,478.0,0.4678915168,481.0,0.9228284001,495.0,0.3682681017,499.0,0.705270132
231,comparative_D23580__D23580_Anaerobic_growth,1.0448870398666668,0.22033201849071787,3.0,479.0,1.1721133361,507.0,0.7904695403,508.0,1.1720782432,,
232,comparative_D23580__D23580_pBT1 deletion,0.26670513225,0.26378856661083394,2.0,480.0,0.080178448,483.0,0.4532318165,,,,
233,comparative_D23580__D23580_25C,-0.004982134,,1.0,482.0,-0.004982134,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6091450801,,1.0,484.0,0.6091450801,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4963257746,,1.0,485.0,1.4963257746,,,,,,
236,comparative_D23580__D23580_LEP,0.8522429626,,1.0,486.0,0.8522429626,,,,,,
237,comparative_D23580__D23580_ESP,0.699871136,0.5716059242162239,4.0,487.0,0.8454413032,489.0,1.3514213578,502.0,0.6305457934,505.0,-0.0279239104
238,comparative_D23580__D23580_Macrophage,0.7495562462500001,0.3068272264140006,2.0,488.0,0.5325966338,503.0,0.9665158587,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0121606985,,1.0,490.0,-0.0121606985,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3118159502,,1.0,491.0,-0.3118159502,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1777612247,,1.0,492.0,-0.1777612247,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4639149267,,1.0,494.0,1.4639149267,,,,,,
244,comparative_D23580__D23580_EEP,1.6009046196,,1.0,496.0,1.6009046196,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6573822665,,1.0,497.0,1.6573822665,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7882287619,,1.0,498.0,0.7882287619,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.22052446,,1.0,506.0,0.22052446,,,,,,
248,pgtE__ESP_tex,1.1977053736,,1.0,509.0,1.1977053736,,,,,,
249,pgtE__Pooled_tex,0.9811312809,,1.0,510.0,0.9811312809,,,,,,
250,pgtE__ESP,0.5944447230000001,,1.0,511.0,0.5944447230000001,,,,,,
251,pgtE__InSPI2,-0.2890523256,,1.0,512.0,-0.2890523256,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6794325513000001,,1.0,514.0,1.6794325513000001,,,,,,
254,aroA__SF101,-0.21394171475000004,0.4804958318740331,2.0,515.0,-0.5537035758000001,516.0,0.1258201463,,,,
255,aroA__SF100,-0.21681730695000004,0.6667744930388596,2.0,517.0,-0.6882980725000001,518.0,0.2546634586,,,,
256,aroA__WT_vivo,0.0,0.35994091864444155,2.0,519.0,0.25451666440000004,520.0,-0.25451666440000004,,,,
257,flagella_mutants__SF102,0.0,0.010221471625362917,2.0,521.0,-0.0072276719000000005,522.0,0.0072276719000000005,,,,
258,flagella_mutants__del_fliHIJ,0.30749029940000006,0.04456768615217961,2.0,523.0,0.3390044125,524.0,0.27597618630000004,,,,
259,flagella_mutants__del_fliF,0.16969412605,0.14648440731425214,2.0,525.0,0.2732742438,526.0,0.0661140083,,,,
260,myricanol__Control,2.3129646346357427e-18,0.04336258674561639,3.0,527.0,0.0203614309,528.0,0.0294345976,529.0,-0.0497960285,,
261,myricanol__Myricanol,-0.10600599970000002,0.15446696275813893,3.0,530.0,-0.24488826530000002,531.0,-0.1334866385,532.0,0.060356904700000005,,
