,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-3.1648937508,,1.0,444.0,-3.1648937508,,,,,,
210,Infection_conditions__NonSPI2,-0.923810608,,1.0,445.0,-0.923810608,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.30464597365,0.31150317690404083,2.0,446.0,0.0843799649,449.0,0.5249119824,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.002424405401859289,2.0,447.0,-0.0017143135,448.0,0.0017143135,,,,
213,comparative_st474__st474_InSPI2,-3.73094472915,0.3487259418235565,4.0,450.0,-4.1036315021,452.0,-3.6315881199,468.0,-3.8932006166,469.0,-3.295358678
214,comparative_st474__st474_LEP,-2.1953591321,,1.0,451.0,-2.1953591321,,,,,,
215,comparative_st474__st474_EEP,0.7938405282000001,,1.0,453.0,0.7938405282000001,,,,,,
216,comparative_st474__st474_ESP,-3.023092116725,0.2947745747183646,4.0,454.0,-2.8582595121,460.0,-2.9926801902,461.0,-3.447456837,472.0,-2.7939719276
217,comparative_st474__st474_NaCl_shock,-1.3965192309,,1.0,455.0,-1.3965192309,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.8778157935,,1.0,456.0,-1.8778157935,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5251542965,,1.0,457.0,-0.5251542965,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.8124028891,,1.0,458.0,-1.8124028891,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5724743336000001,0.4717105334798879,3.0,462.0,0.8013947449000001,464.0,0.0299867791,476.0,0.8860414768,,
223,comparative_st474__st474_Bile_shock,3.3919287138,,1.0,463.0,3.3919287138,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.8575370334666665,0.2786194540975438,3.0,465.0,-2.9942386427,470.0,-2.5369694516,471.0,-3.0414030061,,
225,comparative_st474__st474_Macrophage,1.9307666272500001,0.002420133416240803,2.0,466.0,1.9290553345,473.0,1.9324779200000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.8562255064,,1.0,467.0,-1.8562255064,,,,,,
227,comparative_st474__st474_25C,-0.0070828466000000005,,1.0,474.0,-0.0070828466000000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,4.8398172744,,1.0,475.0,4.8398172744,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8199150807500002,0.26880713108452264,4.0,477.0,1.6744073619000002,500.0,2.0495042414,501.0,1.5139110122,504.0,2.0418377075
230,comparative_D23580__D23580_InSPI2,-2.0770837668500004,0.22822165438137068,4.0,478.0,-2.2114405396,481.0,-1.8004312315000002,495.0,-1.9876966662000002,499.0,-2.3087666301
231,comparative_D23580__D23580_Anaerobic_growth,-1.4135988366666667,0.3479513882320033,3.0,479.0,-1.5839666986,507.0,-1.6435359337,508.0,-1.0132938777,,
232,comparative_D23580__D23580_pBT1 deletion,-2.462487509,0.6169237526869574,2.0,480.0,-2.898718478,483.0,-2.02625654,,,,
233,comparative_D23580__D23580_25C,3.1796798567,,1.0,482.0,3.1796798567,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2688581607,,1.0,484.0,-0.2688581607,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9730200257,,1.0,485.0,2.9730200257,,,,,,
236,comparative_D23580__D23580_LEP,-1.9481478321,,1.0,486.0,-1.9481478321,,,,,,
237,comparative_D23580__D23580_ESP,-2.3894522773,0.6559900604414277,4.0,487.0,-3.2697837717000002,489.0,-1.7047118256,502.0,-2.4099528336000002,505.0,-2.1733606783
238,comparative_D23580__D23580_Macrophage,1.8618773288000001,0.4996464607610547,2.0,488.0,1.5085739282000001,503.0,2.2151807294,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.8262175089,,1.0,490.0,4.8262175089,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.47166076970000004,,1.0,491.0,0.47166076970000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9602606027,,1.0,492.0,1.9602606027,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.0192194024,,1.0,494.0,3.0192194024,,,,,,
244,comparative_D23580__D23580_EEP,1.7217948759000001,,1.0,496.0,1.7217948759000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.368240481,,1.0,497.0,-1.368240481,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1836937178,,1.0,498.0,-1.1836937178,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3558243915,,1.0,506.0,-2.3558243915,,,,,,
248,pgtE__ESP_tex,-2.6504029255,,1.0,509.0,-2.6504029255,,,,,,
249,pgtE__Pooled_tex,-1.8651822056,,1.0,510.0,-1.8651822056,,,,,,
250,pgtE__ESP,-3.6348709582,,1.0,511.0,-3.6348709582,,,,,,
251,pgtE__InSPI2,-4.141565099,,1.0,512.0,-4.141565099,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1837087856,,1.0,514.0,-2.1837087856,,,,,,
254,aroA__SF101,-4.428048252,0.14670785694619454,2.0,515.0,-4.3243101315,516.0,-4.5317863725,,,,
255,aroA__SF100,-4.8441819953,0.9107138612352084,2.0,517.0,-5.4881539423,518.0,-4.2002100483,,,,
256,aroA__WT_vivo,0.0,0.1733078339234168,2.0,519.0,-0.1225471446,520.0,0.1225471446,,,,
257,flagella_mutants__SF102,0.0,0.12620617277952048,2.0,521.0,-0.08924124060000001,522.0,0.08924124060000001,,,,
258,flagella_mutants__del_fliHIJ,0.00987643035,0.04659413744373069,2.0,523.0,-0.0230706002,524.0,0.0428234609,,,,
259,flagella_mutants__del_fliF,0.13574610435,0.039790471394980424,2.0,525.0,0.1076099922,526.0,0.1638822165,,,,
260,myricanol__Control,-4.625929269271485e-18,0.16939254040662624,3.0,527.0,0.1947329776,528.0,-0.0814563247,529.0,-0.11327665290000001,,
261,myricanol__Myricanol,-1.3660978769999998,1.417346289033621,3.0,530.0,-2.9740873955,531.0,-0.29819445110000004,532.0,-0.8260117844,,
