,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.1199156948,0.13937243231443486,2.0,811.0,-0.2184668868,812.0,-0.0213645028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5925086128,0.22571256540940154,2.0,813.0,-0.43290572720000003,814.0,-0.7521114984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.1394668985,0.4260194774182587,2.0,815.0,-0.1617743629,816.0,0.4407081599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.08660944740000001,0.11293139285979062,2.0,817.0,0.1664640011,818.0,0.0067548937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.64758560255,0.060505308799623674,2.0,819.0,-0.6903693167,820.0,-0.6048018884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.0451159699,0.07475238705998935,2.0,821.0,0.0979738897,822.0,-0.0077419499000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.10168441075000001,0.013657376519278851,2.0,823.0,-0.1113416343,824.0,-0.0920271872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.47756913235,0.07139208022484227,2.0,825.0,-0.5280509564,826.0,-0.4270873083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.23242979760000002,0.23756839174716132,2.0,827.0,-0.4004160184,828.0,-0.0644435768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.10152870684999998,0.23294169838620923,2.0,829.0,-0.06318594770000001,830.0,0.2662433614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.7022885024000001,0.030722784985240784,2.0,831.0,-0.724012792,832.0,-0.6805642128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.017441576199999996,0.12539421436634196,2.0,833.0,0.07122552310000001,834.0,-0.1061086755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.008492854770707792,2.0,835.0,0.0060053552000000005,840.0,-0.0060053552000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5956912976000001,0.3201964060082577,2.0,836.0,-0.3692782476,841.0,-0.8221043476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.44911515,0.27341626645918826,2.0,837.0,0.6424496461,842.0,0.2557806539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.4633339063500002,0.7267861447851394,2.0,838.0,-1.9772493178000001,843.0,-0.9494184949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.48395453255000004,0.2744331328917141,2.0,839.0,-0.2899010033,844.0,-0.6780080618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.24887898360229735,2.0,845.0,-0.17598401700000002,846.0,0.17598401700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.00904100655,0.048558187481080865,2.0,847.0,-0.025294817100000002,848.0,0.0433768302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.2508179829,0.9092529784838552,2.0,849.0,-0.8937569298,850.0,0.392120964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.1793637128999999,0.2635156803153918,2.0,851.0,1.3656974374,852.0,0.9930299884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3528277992683651,3.0,853.0,-0.3948785898,863.0,0.11060249150000001,873.0,0.2842760983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.155017836,0.09132169995299327,3.0,854.0,-0.21302375480000002,864.0,-0.0497512685,874.0,-0.2022784847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2928226723666667,0.2828291631264563,3.0,855.0,-0.0173201391,865.0,0.5364994554,875.0,0.3592887008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1473113984,0.2909892199353843,3.0,856.0,0.379896622,866.0,0.24102548040000002,876.0,-0.17898790720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.29970171683333335,0.2879884839834182,3.0,857.0,0.0311797794,867.0,-0.4938729974,877.0,-0.4364119325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.009979266433333333,0.15611190207028186,3.0,858.0,-0.1902350274,868.0,0.0814982239,878.0,0.07879900420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.03679129979999999,0.31952691890670865,3.0,859.0,-0.126972293,869.0,-0.16765462890000002,879.0,0.40500082130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.16444618413333334,0.11198227565558226,3.0,860.0,0.232611684,870.0,0.035204995100000004,880.0,0.2255218733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.15518232706666665,0.5635264346872538,3.0,861.0,0.6663630261,871.0,-0.44909522080000003,881.0,0.2482791759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.11384503483333332,0.1949804955730066,3.0,862.0,0.0450492479,872.0,-0.037411989300000004,882.0,0.3338978459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.17168595386666666,0.07865592464903795,3.0,883.0,0.1282396273,884.0,0.26248202800000003,885.0,0.1243362063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.12267264970000001,0.21320409032399115,3.0,886.0,0.3326895899,887.0,0.1289100683,888.0,-0.09358170910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.020652609266666667,0.4152148558261284,3.0,889.0,0.4765026987,890.0,-0.3359343897,891.0,-0.0786104812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.25950673176666667,0.11761016502036763,3.0,892.0,0.1511852047,893.0,0.2427310026,894.0,0.384603988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.42829926846666666,0.22721211203238081,3.0,895.0,-0.37215538270000004,896.0,-0.2344224742,897.0,-0.6783199485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9388143455000001,0.16061506547280735,3.0,898.0,1.123920196,899.0,0.8363081625000001,900.0,0.8562146780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2053143044,0.12505358801040242,3.0,901.0,0.3483663911,902.0,0.1508315953,903.0,0.11674492680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.40114238021736986,6.0,904.0,0.262490497,905.0,0.5303354933000001,906.0,0.2718849444,907.0,-0.3468086906,908.0,-0.3945147457,909.0,-0.32338749840000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.6632112120333334,0.1750207291568669,3.0,910.0,0.5114596878000001,911.0,0.8546761683,912.0,0.62349778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1396348799,0.01036236783388082,3.0,913.0,0.1390587973,914.0,0.1295725703,915.0,0.1502732721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5759892974333334,0.24673018054027604,3.0,916.0,-0.3007524359,917.0,-0.6498952135,918.0,-0.7773202429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1200107379,0.13817896246885264,3.0,919.0,0.2470136005,920.0,0.1401521804,921.0,-0.0271335672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.2046380498,0.4745939088636868,3.0,922.0,0.7513320324,923.0,-0.035790172200000005,924.0,-0.1016277108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6043825090333333,0.04237522319987275,3.0,925.0,-0.5898308429,926.0,-0.5712003849,927.0,-0.6521162993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.6086179505,0.1561279726588773,2.0,928.0,-0.7190170987000001,929.0,-0.49821880230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0105435170333334,0.07937988083158831,3.0,930.0,-0.9275347199,931.0,-1.0857127367,932.0,-1.0183830945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.23935440789999998,0.19722552977277272,3.0,933.0,0.4066545514,934.0,0.0218913843,935.0,0.28951728800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.2744299463,0.2664115545550703,3.0,936.0,-0.2278299705,937.0,-0.5610670719,938.0,-0.0343927965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6706457857930397,3.0,939.0,-0.6725677407,940.0,0.0038605775,941.0,0.6687071632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6701170533999999,0.21081649233507904,3.0,942.0,-0.4414944001,943.0,-0.7120242694000001,944.0,-0.8568324907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8484643958666668,0.49087552940639817,3.0,945.0,-1.1184386568,946.0,-0.2818591365,947.0,-1.1450953943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.42105615569999993,0.4721035079392382,3.0,948.0,-0.8311089007,949.0,0.0950558673,950.0,-0.5271154337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5125944025666667,0.10500359125850381,3.0,951.0,-0.4868870831,952.0,-0.6280643596000001,953.0,-0.422831765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3937605261666666,0.207266087218656,3.0,954.0,-0.166653302,955.0,-0.5727049821,956.0,-0.4419232944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.4853602141666667,0.08417848539203998,3.0,957.0,-0.45360743010000004,958.0,-0.4216763276,959.0,-0.5807968848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6897083097,0.10118189727636437,3.0,960.0,-0.6885543676,961.0,-0.7914622428,962.0,-0.5891083187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.507174113644072,2.0,963.0,0.358626255,964.0,-0.358626255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.67366155105,0.2506505477893893,2.0,965.0,-0.49642484900000006,966.0,-0.8508982531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.35142761733333333,0.3053097805017149,3.0,967.0,0.1291116272,968.0,0.2256346418,969.0,0.699536583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0771850641,0.5100173007743474,2.0,970.0,0.2834516278,971.0,-0.437821756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8637318629999999,0.8101618818288016,2.0,972.0,-0.2908609025,973.0,-1.4366028235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5529306718333333,0.4926173157507773,3.0,974.0,1.1195000592,975.0,0.2258148619,976.0,0.3134770944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5480088208333334,0.15923184113336014,3.0,977.0,0.7203632139,978.0,0.406376673,979.0,0.5172865756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.48692989363333333,0.3181922068013103,3.0,980.0,0.8513203948,981.0,0.2639798585,982.0,0.3454894276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.2723951162666667,0.21410972817645674,3.0,983.0,0.3564882613,984.0,0.0290049744,985.0,0.4316921131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.39480428603333334,0.7088045577968842,3.0,986.0,-0.34512969800000004,987.0,0.4618237981,988.0,1.067718758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6691674281000001,0.43174641143263226,3.0,989.0,0.3937742759,990.0,1.1667583256,991.0,0.4469696828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.4679325715666667,0.07553457315625023,3.0,992.0,0.5549099967000001,993.0,0.4188164813,994.0,0.4300712367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.21928834606666667,0.4078747794936777,3.0,995.0,-0.2427346675,996.0,0.37116144910000004,997.0,0.5294382566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.4537633164333333,0.16987622539795078,3.0,998.0,0.3816155042,999.0,0.6478054214,1000.0,0.3318690237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.7246409186643025,3.0,1001.0,-0.3637341605,1002.0,-0.4707258682,1003.0,0.8344600287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.0017930431000002,0.35192368204948027,3.0,1004.0,0.8669413072000001,1005.0,1.4012001379,1006.0,0.7372376842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.2591999304000001,0.24964261333865254,3.0,1007.0,0.9823844222,1008.0,1.3279563011,1009.0,1.4672590679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.4254486398666668,0.32692468075591213,3.0,1010.0,1.1370860806,1011.0,1.3586440842,1012.0,1.7806157548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.2290842399,0.3035975805738799,3.0,1013.0,0.8797078706,1014.0,1.3788003329,1015.0,1.4287445162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7707199604000001,0.10867274047170038,3.0,1016.0,0.6564282711,1017.0,0.783001322,1018.0,0.8727302881000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6939038867666666,0.18866001695831228,3.0,1019.0,0.8663173559,1020.0,0.7230132341000001,1021.0,0.4923810703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.47548351780000003,0.38890111188518695,3.0,1022.0,0.3794001682,1023.0,0.1436303818,1024.0,0.9034200034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6861227101999999,0.42871175528747935,3.0,1025.0,0.9343010675000001,1026.0,0.1910896054,1027.0,0.9329774577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7750635927666667,0.16725926186984608,3.0,1028.0,0.6246364958,1029.0,0.9551791291,1030.0,0.7453751534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.6918720445666668,0.6233233846839294,3.0,1031.0,1.1870203253,1032.0,1.5000281685,1033.0,2.3885676399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3860225712333332,0.38432614986074515,3.0,1034.0,1.3493072168,1035.0,1.021371663,1036.0,1.7873888339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5493700421999999,0.8548555842813069,3.0,1037.0,1.2314131894,1038.0,2.5176417713,1039.0,0.8990551659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.2003539686333333,0.31720010771987006,3.0,1040.0,1.0796717246,1041.0,0.9612076029000001,1042.0,1.5601825784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.5453402464666668,0.4168388219423674,3.0,1043.0,1.473227797,1044.0,1.99353049,1045.0,1.1692624524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.094588906066667,0.6946238808181532,3.0,1046.0,1.8422675812,1047.0,1.5613917009,1048.0,2.8801074361000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7089311633000001,0.2308082311928685,3.0,1049.0,0.5337324771,1050.0,0.9704601038,1051.0,0.6226009090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2447119451333333,0.3641381292688393,3.0,1052.0,0.3207804615,1053.0,0.5648072205,1054.0,-0.1514518466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5147261407,0.2810809070952877,3.0,1055.0,0.23103625500000002,1056.0,0.7931233186000001,1057.0,0.5200188485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.4091579515333334,0.14763916920026648,3.0,1058.0,0.38149765020000004,1059.0,0.5686709944,1060.0,0.27730521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3168683632,0.05983912656275183,3.0,1061.0,0.2848351836,1062.0,0.3859050211,1063.0,0.2798648849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3532266868,0.5127542420953766,3.0,1064.0,0.9082419816,1065.0,-0.10284587790000001,1066.0,0.25428395670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8226565416000001,0.12372194272445583,3.0,1067.0,0.9655098569,1068.0,0.7525777869,1069.0,0.749881981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.8342955945333334,0.6528970839840381,3.0,1070.0,0.0829496086,1071.0,1.1562656142,1072.0,1.2636715608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6620007506333333,0.4525183938772924,3.0,1073.0,1.1320867573,1074.0,0.2293792653,1075.0,0.6245362293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.00168808966666667,0.554119543455755,3.0,1076.0,-0.20076462220000002,1077.0,-0.4287662579,1078.0,0.6244666111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.39777291833333334,1.213873170505305,3.0,1079.0,-0.9082314627,1080.0,1.4915159529,1081.0,0.6100342648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.7965327429666665,0.24176537670115616,3.0,1082.0,0.5580045307,1083.0,1.0414102096,1084.0,0.7901834886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7339772257,0.31555693927613043,3.0,1085.0,0.8923631735,1086.0,0.9389701075,1087.0,0.3705983961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3062596989,0.2518998194125958,3.0,1088.0,0.0154185332,1089.0,0.455156094,1090.0,0.44820446950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0775996781000001,0.2657499682965442,3.0,1091.0,0.9449988347,1092.0,1.3835577888000001,1093.0,0.9042424108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0510029695666667,0.49960646062695335,3.0,1094.0,0.8924249151,1095.0,1.6106526592,1096.0,0.6499313344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.48854979006666666,0.6244330547667457,3.0,1097.0,1.0630304538,1098.0,-0.1760439771,1099.0,0.5786628935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6989555614666667,0.1208957733176581,3.0,1100.0,0.6932344616,1101.0,0.8226103156,1102.0,0.5810219072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.08269044176666666,0.37513007213011273,3.0,1103.0,0.2379697425,1104.0,0.3552490568,1105.0,-0.345147474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1410177235333334,0.838618258246158,3.0,1106.0,1.1439628646,1107.0,1.9781595325999999,1108.0,0.3009307734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.17787176720829356,3.0,1109.0,-0.1875601408,1110.0,0.0212937905,1111.0,0.1662663502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.35149535583333336,0.5346719057569611,3.0,1112.0,-0.6765667686,1113.0,-0.6435149038,1114.0,0.2655956049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.24556592376666672,0.5667574018202608,3.0,1115.0,-0.7976981951000001,1116.0,-0.2737635203,1117.0,0.3347639441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.298031092275,0.22901810200666783,4.0,1118.0,0.0264337473,1123.0,0.4659169019,1124.0,0.5080308908,1125.0,0.1917428291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.8519322092506129,4.0,1119.0,-1.2691144079,1120.0,0.5585626593,1121.0,0.3215123655,1122.0,0.3890393831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.19748894953333332,0.10450226039105852,3.0,1126.0,-0.0768562632,1127.0,-0.2552482108,1128.0,-0.2603623746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7945416512333333,0.49491573966179475,3.0,1129.0,0.8044330001000001,1130.0,1.284437578,1131.0,0.2947543756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.17847642891160817,3.0,1132.0,0.2020010647,1133.0,-0.0656379381,1134.0,-0.1363631266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.029093850733333333,0.13564995544891564,3.0,1135.0,-0.10958338640000001,1136.0,0.0353660096,1137.0,0.161498929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2593578374,0.1545139124688252,3.0,1138.0,0.1681709865,1139.0,0.1721421223,1140.0,0.4377604034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.31715415096666666,0.0550541072165042,3.0,1141.0,0.31696109580000004,1142.0,0.3723045319,1143.0,0.2621968252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.28677534470000005,0.12083313554241747,3.0,1144.0,-0.1585732458,1145.0,-0.3031918786,1171.0,-0.3985609097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.22924635103333332,0.29794840804809725,3.0,1146.0,-0.5202981258,1148.0,-0.24259117260000002,1149.0,0.0751502453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.35544082990000003,0.0526946491905425,3.0,1147.0,-0.37637981400000003,1152.0,-0.3944475469,1153.0,-0.2954951288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.23444650893333333,0.1987591970118195,3.0,1150.0,0.0607367295,1151.0,0.451200986,1154.0,0.1914018113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.16324054353333337,0.1714844759258759,3.0,1155.0,-0.1198924059,1158.0,-0.35223953490000004,1159.0,-0.017589689800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.2396106730333333,0.15668470564311054,3.0,1156.0,-0.28612042860000003,1157.0,-0.3677748461,1162.0,-0.0649367444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.3129646346357427e-18,0.09245096942758237,3.0,1160.0,-0.0628854905,1161.0,0.1061504628,1163.0,-0.0432649723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.027250743833333337,0.11467357832625909,3.0,1164.0,-0.0034602042,1177.0,-0.1519535366,1179.0,0.0736615093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.2583634686,0.12259566909347992,3.0,1165.0,-0.1425774021,1166.0,-0.2457236146,1178.0,-0.3867893891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.22129414420000001,0.040828367600801496,3.0,1167.0,-0.2356070033,1168.0,-0.2530390276,1169.0,-0.17523640170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.21136505396666663,0.14620458688845037,3.0,1170.0,-0.2979144298,1175.0,-0.2936199856,1176.0,-0.0425607465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.13909818813333338,0.2451182500919322,3.0,1172.0,-0.1018799232,1173.0,-0.40069714980000004,1174.0,0.0852825086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5911553236,0.27374964269920177,2.0,1180.0,-0.7847255523000001,1181.0,-0.3975850949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.3491931928380968,2.0,1182.0,0.2469168746,1183.0,-0.2469168746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.19144163060188082,2.0,1184.0,0.1353696752,1185.0,-0.1353696752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.29828399935000005,0.10825832192069543,2.0,1186.0,0.37483419290000003,1187.0,0.22173380580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.11232193770000001,0.15925915660295528,2.0,1188.0,0.22493516730000002,1189.0,-0.00029129190000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.14537061625,0.3846547319113372,2.0,1190.0,0.4173625856,1191.0,-0.1266213531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.2167814274,0.1431879742831778,2.0,1192.0,0.1155322398,1193.0,0.318030615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
