,b3771
SRX1429235,-0.1218328471
SRX1429236,0.1402129812
SRX1429237,0.034790174800000004
SRX1429238,-0.1382399219
SRX1429239,0.1930450172
SRX1429240,-0.09154976520000001
SRX1429241,-0.1962682728
SRX1429242,-0.027977741100000002
SRX1429243,-0.5564014198
SRX1429244,-0.0793181541
ERX2339161,-0.6316801274
ERX2339162,0.6316801274
ERX2339163,0.8499326027
ERX2339164,1.3172525463
ERX2339165,-2.4263219108
ERX2339166,-0.16257024420000002
ERX2339167,-1.3005432333
ERX2339168,0.0862236925
ERX2339169,0.7794861583
ERX2339170,0.7943269766000001
ERX2339171,1.5172188755
SRX7656012,0.2213720473
SRX7656013,0.18625180060000002
SRX7656014,-0.1873711885
SRX7656015,-0.1629206387
SRX7656016,0.5972914381000001
SRX7656017,0.2135281326
SRX7656018,0.22762280270000002
SRX7656019,-0.3261697853
SRX7656020,-0.1265073205
SRX7656021,0.5299601065
SRX7656022,0.4681446918
SRX7656023,0.0530680589
SRX7656024,-0.6467067119000001
SRX7656025,-0.1091014079
SRX7656026,-0.4498414811
SRX7656027,0.4502159731
SRX7656028,0.3558869193
SRX7656029,0.3407837684
SRX7656030,-0.0944139308
SRX7656031,0.3294618288
SRX7656032,0.20824512790000002
SRX7656033,0.3185731847
SRX7656034,0.4553166873
SRX7656035,0.0049471859000000005
SRX7656036,0.23250712510000002
SRX7656037,0.3123069889
SRX7656038,0.12277435260000001
SRX7656039,-0.055431622800000004
SRX7656040,-0.053159035300000004
SRX7656041,0.10859065820000001
SRX7656042,-0.8509679811
SRX7656043,-0.9081905498
SRX7656044,-0.8725401638
SRX7656045,-0.8163974268
SRX7656046,-0.938924143
SRX7656047,-1.0740218826
SRX7656048,-1.2063075624
SRX7656049,-0.882966401
SRX7656050,-0.9772050607
SRX7656051,-1.9451706411
SRX7656052,-1.7411756919
SRX7656053,-1.4978266371
SRX7656054,0.1894788306
SRX7656055,0.132363635
SRX7656056,0.20857743350000002
SRX7656057,-0.1119842714
SRX7656058,0.1596373953
SRX7656059,0.0374690207
SRX7656060,-0.0330918553
SRX7656061,0.1138641217
SRX7656062,-0.0581462437
SRX7656063,-0.4311160728
SRX7656064,-0.38195520920000003
SRX7656065,-0.3353484503
SRX7656066,-0.5165335088
SRX7656067,-0.5074005232000001
SRX7656068,-0.4629979323
SRX7656069,-0.606915438
SRX7656070,-0.5476935477
SRX7656071,-0.5179874189
SRX7656072,-0.19274904040000002
SRX7656073,-0.42316848090000003
SRX7656074,-0.4735407588
SRX7656075,-1.669915144
SRX7656076,-1.4925823429
SRX7656077,-1.3390335189
SRX7656078,-0.538451872
SRX7656079,-0.4586158001
SRX7656080,-0.43311749060000004
SRX7656081,-0.5928476217
SRX7656082,-0.6059724698
SRX7656083,-0.3659499782
SRX7656084,-0.8091298925
SRX7656085,-0.6284531206
SRX7656086,-0.421540269
SRX7656087,-1.2253268256
SRX7656088,-1.1355481931
SRX7656089,-1.3109177464
SRX7656090,-0.0935018509
SRX7656091,-0.0623156095
SRX7656092,-0.1204339938
SRX7656093,0.2219097303
SRX7656094,-0.0063663177000000005
SRX7656095,0.10762362780000001
SRX7656096,0.3184756194
SRX7656097,0.3571423884
SRX7656098,0.2522048726
SRX7656099,-0.3828672393
SRX7656100,-0.1342228251
SRX7656101,-0.5088200366
SRX7656102,0.5359832139
SRX7656103,0.43002478860000004
SRX7656104,0.5413136387
SRX7656105,-0.603103108
SRX7656106,-0.44530652860000003
SRX7656107,-0.9449458311000001
SRX7656108,-0.0819709935
SRX7656109,-0.049666143100000004
SRX7656110,-0.1889035903
SRX7656111,-0.499556119
SRX7656112,-0.4619083117
SRX7656113,-0.1556099534
SRX7656114,0.0878639402
SRX7656115,-0.027385603600000002
SRX7656116,0.3301894649
SRX7656117,-0.5584261609
SRX7656118,-0.7953155816
SRX7656119,-0.4437305553
SRX7656120,-0.2507242959
SRX7656121,-0.17984115520000002
SRX7656122,-0.1052849456
SRX7656123,-0.0718235834
SRX7656124,-0.1166292528
SRX7656125,-0.2581546161
SRX7656126,-0.055634188
SRX7656127,0.0789544036
SRX7656128,0.0571824536
SRX7656129,-0.7099982815
SRX7656130,-0.6911903943000001
SRX7656131,-0.8293039587000001
SRX7656132,-0.5252919133
SRX7656133,-0.6878716103
SRX7656134,-0.9368766786
SRX7656135,0.4265064269
SRX7656136,0.18823138
SRX7656137,0.3550278517
SRX7656138,0.2182678532
SRX7656139,0.2672170937
SRX7656140,0.295695662
SRX7656141,0.3715143651
SRX7656142,0.36344812400000004
SRX7656143,0.3028771631
SRX7656144,-0.4228920707
SRX7656145,-0.4138130893
SRX7656146,-0.5036717765000001
SRX5388319,-0.0888546322
SRX5388320,-0.1842714033
SRX5388321,0.27312603550000003
SRX5388322,-0.1697241492
SRX5388323,-0.17229010020000002
SRX5388324,0.5415765413
SRX5388325,-0.4998044259
SRX5388326,-0.1236161647
SRX5388327,0.5314428714
SRX8708326,-1.1978224887
SRX8708328,-0.2078999852
SRX8708335,0.08406714330000001
SRX8708336,0.11637586400000001
SRX8708337,0.007456978
SRX8708338,0.0310010621
SRX8708339,-0.0459756075
SRX8708340,-0.1210323571
SRX8708365,-1.0310894787
SRX8708366,-0.9981721515
SRX8708368,-1.0770755699
SRX8708369,-0.8682337826000001
SRX8708370,-0.3478106104
SRX8708371,-0.6230739311
SRX4166001,0.0805175285
SRX4166002,-0.2038623926
SRX4166003,0.1233448641
SRX4166004,-0.4249905319
SRX4166005,-0.27142234860000003
SRX4166006,-0.2744493215
SRX4166007,-1.7342854854
SRX4166008,-0.4539190984
SRX4166009,-1.2005631172
SRX4166010,-2.3411891098
SRX4166011,0.3404948994
SRX4166012,-1.6513631495
SRX5000481,-0.3522925155
SRX5000482,-0.11013302450000001
SRX5000483,-1.4081478263
SRX5000484,-1.8851278574
SRX5000485,-1.7119511586
SRX5000486,-1.3682480346
SRX5000487,-1.850670241
SRX5000488,-1.8503711263
SRX5000489,-1.5537809636
SRX5000490,-1.5256234449
SRX5000491,-1.6957292086
SRX5000492,0.9615647745
SRX5000493,1.0534405426
SRX5000494,1.1516452694
SRX5000495,1.0997155083
SRX5000496,1.1090981551
SRX5000497,0.0918679835
SRX5000498,-0.0274316345
SRX5000499,1.2139748967
SRX5000500,-0.0644363491
SRX5000501,-2.0103833647
SRX5000502,-2.0846843892
SRX5000503,-1.7874938398
SRX5000504,-0.49128654650000003
SRX5000505,-0.47619917500000003
SRX5000506,-0.6124601996
SRX5000507,-1.72503349
SRX5000508,-0.15984942030000002
SRX5000509,-0.4684834895
SRX5000510,-0.6599288444
SRX5000511,-0.5185248087000001
SRX5000512,-1.8986817219
SRX5000513,-2.1184624138
SRX5000514,-2.1998838543
SRX5000515,-1.5829941518
SRX5000516,-1.7879559366
SRX4124772,-0.9429232862
SRX4124773,-0.8485044982000001
SRX4124774,-0.0162917221
SRX4124775,0.0162917221
SRX5323946,-0.05769508500000001
SRX5323947,0.05769508500000001
SRX5323948,-0.0018889356
SRX5323949,0.2564263346
SRX5323950,0.0428748652
SRX5323951,0.084034516
SRX5323952,0.2208206973
SRX5323953,0.20488312790000002
SRX5323954,-0.0647616907
SRX5323955,0.1261480199
DRX093856,-0.0766833572
DRX093857,1.1036431698
DRX093858,1.2603048956
DRX093859,0.9139266284
DRX093860,-0.1769055891
DRX093861,-0.0096731914
DRX093862,1.3961257027
DRX093863,1.0624096617
DRX093864,0.45644038060000003
DRX093865,-0.32447077280000003
DRX093866,0.08635654870000001
DRX093867,1.1469887344
DRX093868,1.417943405
DRX093869,0.503304561
DRX093870,-0.0388067635
SRX6366242,-0.014208321000000001
SRX6366243,-0.0502258847
SRX6366244,-0.1464006515
SRX6366245,0.0598076837
SRX6366246,-0.18634296350000001
SRX6366247,-0.1046399548
SRX6366248,0.1175383529
SRX6366249,0.044045678500000005
SRX6366250,-0.3309017603
SRX6366251,-0.3815556505
SRX6366252,-0.0625312424
SRX6366253,0.0625312424
SRX254739,-1.3425747422
SRX254740,-1.0942771866
SRX254741,-1.179332969
SRX254742,-1.0109134455
SRX254743,-0.8403569686
SRX254744,-0.9558041647000001
SRX254745,-2.0079295231
SRX254746,-1.930159181
SRX254747,-2.0353793474
SRX254748,-1.7943886251999999
SRX254749,-1.8186544384
SRX254750,-2.2323202223
SRX254751,-2.0006924993
SRX254752,-1.9406032445
SRX254753,-2.0626838536
SRX254754,-0.4119717
SRX254755,-0.4869425388
SRX254756,-0.6985443347
SRX254757,-1.0462380934
SRX254758,-1.8128601738999999
SRX254759,-1.7435076592
SRX254760,-2.6397472577
SRX254761,-2.2652985173999998
SRX254762,-2.5583728066
SRX254763,-1.243463816
SRX254764,-1.5038677918999999
SRX254765,-1.1063375348
SRX254766,-1.7253295878000001
SRX254767,-2.0352800815
SRX254768,-2.1249609304
SRX254772,0.8125996985
SRX254773,0.2861887645
SRX254774,-0.0078242382
SRX254775,0.7085743139
SRX254776,0.7229866441
SRX254777,1.2222120381
SRX254778,0.1301072288
SRX254779,-0.1611292058
SRX254780,0.2077150156
SRX254781,0.6189785448
SRX254782,-0.2775284755
SRX254783,1.0475639158
SRX254784,1.4216135029
SRX254785,0.4240666731
SRX254786,-0.0028965575000000003
SRX7136401,-0.0248406909
SRX7136403,-0.2812069753
SRX7136405,1.4100824635
SRX7136407,1.9020914150000001
SRX7136409,1.8449819005
SRX7136411,0.3060476662
SRX3754949,0.0894513006
SRX3754950,0.029005426900000002
SRX3754951,-0.1184567275
SRX3754952,0.042549236000000004
SRX3754953,0.0246553596
SRX3754954,-0.0667865374
SRX3754955,0.48850006100000004
SRX3754956,0.5342193716
SRX3754957,0.5628246106
SRX3754966,-0.0523290521
SRX3754967,-0.0617075053
SRX3754969,-0.07388821050000001
SRX1424798,0.0291041203
SRX1424799,-0.0291041203
SRX1424800,0.0969029913
SRX1424801,-0.1203826463
SRX1424802,0.6572099908
SRX1424803,0.33620770180000004
SRX1424804,1.0533846983
SRX1424805,1.2401273188
SRX1424806,0.39326424600000004
SRX1424807,0.3340285404
SRX1424808,0.6473438202
SRX1424809,0.9309733632
SRX1424816,1.4133365259000001
SRX1424817,1.6310457192
SRX1424818,1.8286223430000001
SRX1424819,1.8850744873
SRX1424824,1.6662506622
SRX1424825,1.6429587316
SRX1424826,0.702448466
SRX1424827,0.9940831649
SRX1424828,0.0032452933000000003
SRX1424829,0.0116890525
SRX1424830,-0.0010133667
SRX1424831,0.28626788270000003
SRX1424834,0.8057718739
SRX1424835,0.939436499
SRX1424840,0.1626568489
SRX1424841,0.2992517872
SRX1424842,0.5427725695
SRX1424843,0.1408557078
SRX1424844,2.5196830709
SRX1424845,2.4761437382
SRX1424846,0.3826720078
SRX1424847,1.0446685833
SRX5060277,0.6532613607000001
SRX5060279,-0.2864709487
SRX5060281,-0.6532613607000001
SRX5060283,-0.5401062741
SRX5936089,-0.21941591
SRX5936090,0.2003132691
SRX5936091,-0.2293218042
SRX5936092,0.2484244451
SRX5936093,-1.0605798792
SRX5936094,-0.6494303465
SRX5936095,-2.0005687639
SRX5936096,-1.9060532646000001
SRX5936097,-1.664451245
SRX5936098,-1.6255671845
SRX5936099,-1.9781376897
SRX5936100,-1.7909162849
SRX5936101,-3.0844633648
SRX5936102,-2.954880214
SRX5936103,-3.0401500007
SRX5936104,-3.5739804621999998
SRX5936105,-3.7128581904
SRX5936106,-3.1805571127
SRX5936107,-3.5226778542
SRX5936108,-3.5173527774
SRX5936109,-3.521039419
SRX5936110,-3.863645826
SRX5936111,-3.4956754228999998
SRX5936112,-3.1905204979
SRX5936113,-3.5076880758
SRX5936114,-3.1884113634
SRX5936115,-3.7183710198
SRX5936116,-3.4691490129
SRX5936118,-3.512017434
SRX5936119,-3.0883830397
SRX5936121,-3.2659928115
SRX5936122,-3.3968304965
SRX5936123,-2.9202971565
SRX5936124,-2.9824918346000002
SRX5936125,-2.9783903111
SRX5936126,-3.6032253129000003
SRX5936128,-0.5997505502
SRX5936129,-0.3727368869
SRX5936130,-0.4358121787
SRX5936131,-0.1441340288
SRX5936132,0.6698714933000001
SRX5936133,0.7982812794
SRX5936134,1.7905771739
SRX5936135,1.9524760259
SRX5936137,0.9533244580000001
SRX5936138,1.1430032204
SRX5936139,0.5575223826
SRX5936140,0.8787986345000001
SRX5936141,0.9482129477000001
SRX5936142,0.9119791288
SRX5936143,0.38046696900000004
SRX5936144,0.6420987678
SRX8557650,0.059938124
SRX8557651,-0.0086992628
SRX8557652,-0.051238861100000005
SRX8557653,0.1024688617
SRX8557654,0.2093369619
SRX8557655,0.1201020034
SRX8557656,-0.2427660235
SRX8557657,-0.5657806558
SRX8557658,-0.4584007016
SRX8557659,-0.0118122913
SRX8557660,0.08882340720000001
SRX8557661,0.16871705650000002
SRX8557662,-0.19198017180000002
SRX8557663,0.0199909934
SRX8557664,-0.1276646213
SRX8557665,-0.0078025424
SRX8557666,0.18365125710000002
SRX8557667,0.1679514769
SRX3405147,-0.30905848350000004
SRX3405148,-0.3101842073
SRX3405149,0.6192426908
SRX3405150,-0.143381533
SRX3405151,-0.6005996707
SRX3405152,0.5113146702
SRX3405153,0.0884687626
SRX3405154,0.0762451889
SRX3405155,-0.1892204106
SRX3405156,-0.0482794499
SRX3405157,0.2454055332
SRX312063,-0.36632750340000003
SRX312064,-0.34737061210000003
SRX312065,-1.0720681313
SRX312066,-0.3432112084
SRX312067,-0.37832941600000003
SRX312068,0.054000652600000004
SRX312069,0.0506581377
SRX312070,-0.010266646
SRX312071,0.010266646
SRX312072,1.2189436152
SRX312073,1.1967869999
SRX312074,0.1693644283
SRX312075,0.194235086
SRX312076,-1.3397783928
ecoli_00001,-0.138747368
ecoli_00002,0.138747368
ecoli_00003,1.370622617
ecoli_00004,1.527306306
ecoli_00005,-0.029375351
ecoli_00006,-0.18673219300000002
ecoli_00007,0.44086446500000004
ecoli_00008,0.60390734
ecoli_00009,0.08290913800000001
ecoli_00010,0.11146360200000001
ecoli_00011,0.237861869
ecoli_00012,0.342849495
ecoli_00014,0.360947972
ecoli_00015,0.45809137600000005
ecoli_00016,0.164191412
ecoli_00017,0.489621091
ecoli_00018,0.630277309
ecoli_00019,1.151303145
ecoli_00020,0.872578979
ecoli_00021,1.7405232430000002
ecoli_00022,1.601617222
ecoli_00023,0.753206076
ecoli_00024,0.698424848
ecoli_00025,0.786899664
ecoli_00026,0.7556552940000001
ecoli_00027,-0.021354299
ecoli_00028,0.0034322090000000003
ecoli_00029,-0.672951183
ecoli_00030,-0.764063833
ecoli_00031,-0.938472394
ecoli_00032,-0.911872996
ecoli_00033,0.32632658600000003
ecoli_00034,0.67064681
ecoli_00035,0.34490571800000003
ecoli_00036,0.49151189800000006
ecoli_00037,-0.137032286
ecoli_00038,-0.289451295
ecoli_00039,0.7880036460000001
ecoli_00040,0.865379074
ecoli_00041,0.030633884000000004
ecoli_00042,0.340215992
ecoli_00043,1.345136472
ecoli_00044,1.147755475
ecoli_00045,1.096398056
ecoli_00046,1.063239483
ecoli_00047,0.917398813
ecoli_00048,1.05369692
ecoli_00049,0.410067104
ecoli_00050,-0.007790578
ecoli_00051,-0.09181238200000001
ecoli_00052,0.217034096
ecoli_00053,0.264659091
ecoli_00054,-1.062549589
ecoli_00055,-1.066112951
ecoli_00056,-0.860702696
ecoli_00057,-0.8332741920000001
ecoli_00058,-0.882199276
ecoli_00059,-0.772922054
ecoli_00060,-0.626680034
ecoli_00061,-0.483377013
ecoli_00062,0.046126641
ecoli_00063,0.07987880700000001
ecoli_00064,-1.229377812
ecoli_00065,-1.248031845
ecoli_00066,-1.894951994
ecoli_00067,-2.1349395429999998
ecoli_00068,-0.1241559
ecoli_00070,-0.340637686
ecoli_00071,-0.380143879
ecoli_00072,-0.26035468
ecoli_00073,1.104468497
ecoli_00074,1.444656901
ecoli_00075,1.018917071
ecoli_00077,0.834920384
ecoli_00078,0.98864372
ecoli_00079,1.117673316
ecoli_00080,2.389233761
ecoli_00081,-0.48992323400000004
ecoli_00082,-1.116919921
ecoli_00083,-1.028869348
ecoli_00084,0.19066712300000002
ecoli_00085,-0.12301521200000001
ecoli_00086,-1.426701486
ecoli_00087,-1.560448794
ecoli_00088,0.384321161
ecoli_00089,0.44607008600000003
ecoli_00090,0.451306264
ecoli_00091,0.394613755
ecoli_00092,-0.35949631
ecoli_00093,0.41205976400000005
ecoli_00094,-2.233061348
ecoli_00095,-2.00351738
ecoli_00096,-0.190610193
ecoli_00097,-0.33512108500000004
ecoli_00098,-1.513352129
ecoli_00099,-1.531579529
ecoli_00100,0.257214532
ecoli_00101,0.70298492
ecoli_00102,0.7834699780000001
ecoli_00103,-1.905720997
ecoli_00104,-1.833130704
ecoli_00105,-0.308781315
ecoli_00106,-0.480280572
ecoli_00107,-0.44603515600000004
ecoli_00108,-0.12168400600000001
ecoli_00109,-0.15241622500000002
ecoli_00110,0.298715927
ecoli_00111,0.38416360600000005
ecoli_00112,0.239203348
ecoli_00113,0.44630679300000003
ecoli_00114,0.162881351
ecoli_00115,0.154298064
ecoli_00116,0.143219544
ecoli_00117,0.17000594700000002
ecoli_00118,0.09851037500000001
ecoli_00119,0.11404336500000001
ecoli_00120,0.137941785
ecoli_00121,0.10598180600000001
ecoli_00122,0.660430774
ecoli_00123,0.8446943760000001
ecoli_00124,0.7537230250000001
ecoli_00125,0.6656258150000001
ecoli_00126,0.637519664
ecoli_00127,0.346180039
ecoli_00128,-0.24590675
ecoli_00129,1.277927556
ecoli_00130,0.21699769800000002
ecoli_00131,0.66901836
ecoli_00132,1.119474814
ecoli_00133,1.074866025
ecoli_00134,0.940804488
ecoli_00135,1.410310806
ecoli_00136,1.077796502
ecoli_00137,1.425286412
ecoli_00138,2.92232718
ecoli_00139,1.0510375299999999
ecoli_00140,0.412885818
ecoli_00141,1.039721257
ecoli_00142,-1.8859898080000002
ecoli_00143,-0.37518639600000003
ecoli_00144,-1.216970084
ecoli_00145,2.782921911
ecoli_00146,0.5222621470000001
ecoli_00147,1.183056844
ecoli_00148,1.168859992
ecoli_00149,1.117144739
ecoli_00150,1.4697187760000001
ecoli_00151,0.473007922
ecoli_00152,0.100760264
ecoli_00153,1.06886657
ecoli_00154,0.266888707
ecoli_00155,-0.047816843000000005
ecoli_00157,0.436626762
ecoli_00158,-0.355797271
ecoli_00159,-0.20812866400000002
ecoli_00160,-0.217321128
ecoli_00169,-0.09532744900000001
ecoli_00170,-0.159751952
ecoli_00171,-0.099528877
ecoli_00172,-0.39167065500000003
ecoli_00173,0.778228456
ecoli_00174,0.696337775
ecoli_00175,-2.144359582
ecoli_00176,-2.022406109
ecoli_00177,-0.91579047
ecoli_00178,-0.7428521570000001
ecoli_00179,0.836030491
ecoli_00180,0.9970404890000001
ecoli_00181,-0.694759259
ecoli_00182,-0.34591770400000005
ecoli_00183,-0.134387168
ecoli_00184,-0.222354933
ecoli_00185,-0.36500775
ecoli_00186,-0.23591792900000003
ecoli_00187,0.169875555
ecoli_00188,0.29003353800000004
ecoli_00189,-0.485632732
ecoli_00190,-0.232807171
ecoli_00191,-0.013573628
ecoli_00192,-0.11410700700000001
ecoli_00193,-0.5667853110000001
ecoli_00194,-0.343198879
ecoli_00195,-0.229114427
ecoli_00196,-1.8515771760000002
ecoli_00197,-1.94457945
ecoli_00198,-0.441257634
ecoli_00199,-0.033227494
ecoli_00200,0.15494970300000002
ecoli_00201,-0.924246589
ecoli_00202,-0.93959889
ecoli_00203,-0.31152043
ecoli_00204,-0.23031536900000002
ecoli_00205,-0.37253178600000003
ecoli_00206,-0.366663695
ecoli_00207,0.576259863
ecoli_00208,0.62322797
ecoli_00209,0.007967140000000001
ecoli_00210,-0.18911234200000002
ecoli_00211,-0.52764275
ecoli_00212,-0.5961954460000001
ecoli_00213,-0.8905813090000001
ecoli_00214,0.05847484100000001
ecoli_00215,-0.183269856
ecoli_00216,-0.17034570200000002
ecoli_00217,-0.46076544300000005
ecoli_00218,0.033372521
ecoli_00219,0.036838042
ecoli_00220,-0.062585046
ecoli_00221,-0.365081154
ecoli_00222,-0.5830093630000001
ecoli_00223,-0.281906314
ecoli_00224,-0.26859924500000004
ecoli_00225,-1.003236418
ecoli_00226,-0.224833575
ecoli_00227,-0.504106511
ecoli_00228,-0.5989696290000001
ecoli_00229,0.900131827
ecoli_00230,0.9827413970000001
ecoli_00231,1.154655466
ecoli_00232,1.319344982
ecoli_00233,-0.8016925370000001
ecoli_00234,-0.598303922
ecoli_00235,-1.239982226
ecoli_00236,-0.854718344
ecoli_00237,-1.2937524470000001
ecoli_00238,-1.05256499
ecoli_00239,-1.101904462
ecoli_00240,-1.061219815
ecoli_00241,-0.8863107090000001
ecoli_00242,-0.469032906
ecoli_00243,-0.38048499500000005
ecoli_00244,-0.8620036860000001
ecoli_00245,-0.795615481
ecoli_00246,-0.032836794
ecoli_00247,0.168449615
ecoli_00248,0.24441520500000002
ecoli_00249,-0.289165453
ecoli_00250,-0.15335231900000001
ecoli_00251,0.7839892900000001
ecoli_00252,0.7065300170000001
ecoli_00253,1.528956221
ecoli_00254,1.082629343
ecoli_00255,-0.633413986
ecoli_00256,-1.136716997
ecoli_00257,1.11722432
ecoli_00258,1.535954903
ecoli_00259,-0.783077957
ecoli_00260,-0.9216060920000001
ecoli_00261,0.7652188750000001
ecoli_00262,0.111662466
ecoli_00263,-0.019540921000000003
ecoli_00264,-0.105987837
ecoli_00265,0.272314281
ecoli_00266,0.414305543
ecoli_00267,0.32628429999999997
ecoli_00268,0.7724594610000001
ecoli_00269,0.8459813350000001
ecoli_00270,0.9611211470000001
ecoli_00271,-0.041822763000000006
ecoli_00272,0.16962032200000002
ecoli_00273,-0.287299782
ecoli_00274,-0.108260637
ecoli_00275,0.47578173100000004
ecoli_00276,0.49785325
ecoli_00277,-0.103759711
ecoli_00278,-0.21189417100000002
ecoli_00279,1.857318821
ecoli_00280,2.022699595
ecoli_00281,-0.44746729300000004
ecoli_00282,-0.28493085100000004
ecoli_00283,0.348034167
ecoli_00284,0.39515045800000004
ecoli_00285,-0.37922690800000003
ecoli_00286,-0.575636911
ecoli_00287,0.382917186
ecoli_00288,0.17269572
ecoli_00289,0.31576627500000004
ecoli_00290,0.5047618220000001
ecoli_00291,-0.341585201
ecoli_00292,-0.37865534700000003
ecoli_00293,-0.393776471
ecoli_00294,-0.413306632
ecoli_00295,-0.18584850800000002
ecoli_00296,-0.10389266300000001
ecoli_00297,-0.740044814
ecoli_00298,-0.44830384500000003
ecoli_00299,-0.46326887600000005
ecoli_00300,-0.571370601
ecoli_00301,0.453212206
ecoli_00302,0.27535132300000004
ecoli_00303,-0.07283629900000001
ecoli_00304,0.107502518
ecoli_00305,-0.178331067
ecoli_00306,-0.05416130500000001
ecoli_00307,-0.21075148900000001
ecoli_00308,0.051645058
ecoli_00309,0.792574344
ecoli_00310,0.968723965
ecoli_00311,1.174809458
ecoli_00312,0.8762211
ecoli_00313,0.6530624030000001
ecoli_00314,0.64990256
ecoli_00315,0.5168042070000001
ecoli_00316,0.541060856
ecoli_00317,0.36406254200000004
ecoli_00318,0.161371056
ecoli_00319,0.08579600100000001
ecoli_00320,-0.07301867100000001
ecoli_00321,-0.036047012
ecoli_00322,0.352076298
ecoli_00323,0.42486747300000005
ecoli_00324,0.48833946200000006
ecoli_00325,0.420941571
ecoli_00326,0.583618755
ecoli_00327,1.2657815079999999
ecoli_00328,1.818757863
ecoli_00329,1.680984556
ecoli_00330,2.442460605
ecoli_00331,1.465233664
ecoli_00332,2.161771757
ecoli_00333,0.8637623600000001
ecoli_00334,0.7735589150000001
ecoli_00335,0.44555377300000004
ecoli_00336,0.46171409
ecoli_00337,1.8112208010000002
ecoli_00338,1.780666498
ecoli_00339,0.16519460300000002
ecoli_00340,0.394602811
ecoli_00341,0.11207193200000001
ecoli_00342,0.101403056
ecoli_00343,1.905823732
ecoli_00344,1.852143967
ecoli_00345,1.5976454800000002
ecoli_00346,1.717693938
ecoli_00347,0.9800133990000001
ecoli_00348,0.8775482450000001
ecoli_00349,0.261459114
ecoli_00350,0.062727933
ecoli_00351,2.113535432
ecoli_00352,0.9259907540000001
ecoli_00353,1.093754065
ecoli_00354,0.788585384
ecoli_00355,0.0668314
ecoli_00356,0.023796859
ecoli_00357,0.780479133
ecoli_00358,0.728943404
ecoli_00359,0.10389185000000001
ecoli_00360,0.010577437
ecoli_00361,0.46133677900000003
ecoli_00362,0.233250526
ecoli_00363,-0.091888143
ecoli_00364,-0.18678518400000002
ecoli_00365,-3.907417663
ecoli_00366,-2.851902752
ecoli_00367,-2.495101793
ecoli_00368,-2.295617762
ecoli_00369,-1.914173843
ecoli_00370,-0.154552244
ecoli_00371,-3.474032323
ecoli_00372,-3.550464532
ecoli_00373,-2.999696868
ecoli_00374,-2.778036007
ecoli_00375,0.6611722720000001
ecoli_00376,0.8108677830000001
ecoli_00377,-1.865066992
ecoli_00378,-1.846027425
ecoli_00379,-1.696346298
ecoli_00380,-1.749238209
ecoli_00381,0.855532001
ecoli_00382,1.129009058
ecoli_00383,-2.265688581
ecoli_00384,-2.374438064
ecoli_00385,-1.241775019
ecoli_00386,-1.553041505
ecoli_00387,1.207479097
ecoli_00388,1.170656873
ecoli_00389,-1.3577554059999999
ecoli_00390,-1.260378248
ecoli_00391,-1.0379256510000001
ecoli_00392,-0.9989631670000001
ecoli_00393,-0.646158722
ecoli_00394,-1.078166625
ecoli_00395,-0.535939656
ecoli_00396,-0.48572609
ecoli_00397,0.7447257650000001
ecoli_00398,0.769332686
ecoli_00399,0.5068815910000001
ecoli_00400,0.058246402
ecoli_00401,0.700029232
ecoli_00402,0.5295273970000001
ecoli_00403,1.5872669190000002
ecoli_00404,1.1656076340000001
ecoli_00405,0.088285207
ecoli_00406,0.244979461
ecoli_00407,0.737663586
ecoli_00408,0.84928419
ecoli_00409,0.9085390130000001
ecoli_00410,1.457501792
ecoli_00411,1.244961849
ecoli_00412,1.209205546
ecoli_00413,1.266206191
ecoli_00414,1.460523196
ecoli_00415,2.279445404
ecoli_00416,2.001323893
ecoli_00417,-0.323988946
ecoli_00418,-0.35718324500000004
ecoli_00419,-0.11973467
ecoli_00420,-0.219457694
ecoli_00421,0.8120825970000001
ecoli_00422,0.713089712
ecoli_00423,1.455695511
ecoli_00424,1.7254603099999999
ecoli_00425,0.14900411400000002
ecoli_00426,0.418054978
ecoli_00427,1.458723113
ecoli_00428,1.240396347
ecoli_00429,0.86804219
ecoli_00430,0.858011614
ecoli_00431,1.6474346990000002
ecoli_00432,2.10649695
ecoli_00433,1.4106696250000001
ecoli_00434,1.207410988
ecoli_00435,0.45806643100000005
ecoli_00436,0.451991992
ecoli_00437,0.8626224140000001
ecoli_00438,0.85148628
ecoli_00439,1.509552448
ecoli_00440,1.5398615
ecoli_00441,1.55359473
ecoli_00442,1.5277035730000001
ecoli_00443,1.4172007180000001
ecoli_00444,1.452986984
ecoli_00445,1.424651606
ecoli_00446,1.05860452
ecoli_00447,-0.41619889800000004
ecoli_00448,-0.33107477700000004
ecoli_00449,0.110013971
ecoli_00450,0.278347807
ecoli_00451,0.236881784
ecoli_00452,0.24127476700000003
ecoli_00453,0.16694068
ecoli_00454,0.30987224
ecoli_00455,1.48194224
ecoli_00456,1.720628403
ecoli_00457,1.55252356
ecoli_00458,1.6484592130000002
ecoli_00459,1.381868135
ecoli_00460,1.541195318
ecoli_00461,-1.289924596
ecoli_00462,-1.003934295
ecoli_00463,-2.2195894640000002
ecoli_00464,-2.166289589
ecoli_00465,-2.448627151
ecoli_00466,-2.493702664
ecoli_00467,-0.9948456440000001
ecoli_00468,-1.018930769
ecoli_00469,-2.520015392
ecoli_00470,-2.582440997
ecoli_00471,-1.035145135
ecoli_00472,-1.086800091
ecoli_00473,-2.418304909
ecoli_00474,-2.267664739
ecoli_00475,-1.279299605
