,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-1.7909109376,0.2193748666074185,2.0,811.0,-1.9460323934,812.0,-1.6357894818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.7562920034,0.279316912600636,2.0,813.0,-1.9537988864,814.0,-1.5587851204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.1197931834500001,1.5954605402834776,2.0,815.0,-2.2479541506,816.0,0.0083677837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.41957213745,0.21186533496201485,2.0,817.0,-0.5693835525000001,818.0,-0.2697607224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.66867334955,0.5717468379692177,2.0,819.0,-1.0729594158,820.0,-0.2643872833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.4956731724,0.055037984694043876,2.0,821.0,-3.5345909046,822.0,-3.4567554402000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-1.4687655568,0.025868368663224926,2.0,823.0,-1.4504738579,824.0,-1.4870572557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.4549009207,0.14704632873909443,2.0,825.0,-1.5588783769,826.0,-1.3509234645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.5249838861000002,0.3556547674143342,2.0,827.0,-3.7764697839,828.0,-3.2734979883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.7954569929500002,0.11364479536620341,2.0,829.0,-1.8758159984,830.0,-1.7150979875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.724221436,0.16492740927233895,2.0,831.0,-1.8408427255,832.0,-1.6076001465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.7843303747,0.4410467612496615,2.0,833.0,2.472463219,834.0,3.0961975304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08945846084781324,2.0,835.0,-0.0632566843,840.0,0.0632566843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.19710431995,0.25707374442792047,2.0,836.0,0.015325732000000002,841.0,0.3788829079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.15577067955,0.07934795895444516,2.0,837.0,0.21187815940000002,842.0,0.09966319970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.8420950866,0.4172694778925609,2.0,838.0,0.5470410092,843.0,1.137149164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.6329415988,0.2003746894666262,2.0,839.0,2.4912552971,844.0,2.7746279005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.211132733799386,2.0,845.0,-0.1492933878,846.0,0.1492933878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.4282685987,0.05525803957704064,2.0,847.0,2.4673419332,848.0,2.3891952642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1554124322,0.06362077595198697,2.0,849.0,0.20039911430000001,850.0,0.1104257501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,6.3653905286,0.03466713762646405,2.0,851.0,6.3408771605,852.0,6.3899038967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,9.25185853854297e-18,0.2426351395393326,3.0,853.0,-0.277806489,863.0,0.10744729210000001,873.0,0.1703591969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.19457727256666668,0.05444211451952116,3.0,854.0,0.1455310304,864.0,0.1850446536,874.0,0.2531561337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1796039635,0.23427866097035366,3.0,855.0,-0.08779543420000001,865.0,0.277811937,875.0,0.3487953877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1606093728,0.41283892047330684,3.0,856.0,-0.2959447571,866.0,0.2701231475,876.0,0.5076497280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6410023416333334,0.09044834415416621,3.0,857.0,-0.6519489580000001,867.0,-0.7254791955000001,877.0,-0.5455788714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.9011343893333333,0.41441041003856693,3.0,858.0,-1.1650523808,868.0,-0.423492796,878.0,-1.1148579912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5207402979000001,0.06631692416267487,3.0,859.0,-0.47227765110000003,869.0,-0.5963181239,879.0,-0.49362511870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.3143083896666665,0.12085363772793414,3.0,860.0,1.390590682,870.0,1.3773668515,880.0,1.1749676355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.120737476,0.3149934451306329,3.0,861.0,2.3302366053,871.0,2.2734824872,881.0,1.7584933354999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3796177134,0.6099807054028532,3.0,862.0,-0.3230272979,872.0,0.6885851481,882.0,0.77329529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.19150048283333332,0.26197851341966416,3.0,883.0,0.4883254623,884.0,-0.00744853,885.0,0.09362451620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.6774203010000001,0.4933954492852005,3.0,886.0,-0.2405582363,887.0,-0.579145284,888.0,-1.2125573827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.3501901665666667,0.8327676407478994,3.0,889.0,0.49212758640000004,890.0,-0.36963080130000003,891.0,-1.1730672848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.4632433412666666,0.10613913665080223,3.0,892.0,-0.43040460490000004,893.0,-0.5819208601,894.0,-0.3774045588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.07470601503333331,0.5192828679846165,3.0,895.0,0.47751820440000003,896.0,-0.1484792862,897.0,-0.5531569633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8096169409333333,0.5775515513250616,3.0,898.0,1.4698552955,899.0,0.3980742977,900.0,0.5609212296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.11170921999999998,0.5027511762139734,3.0,901.0,0.4008351781,902.0,-0.1319042597,903.0,-0.6040585784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666695801248466e-11,0.4955689327845883,6.0,904.0,0.5105289168,905.0,0.6146169319,906.0,-0.2308042783,907.0,0.1187354978,908.0,-0.573686808,909.0,-0.4393902603,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.4376446956333333,0.44265235033659944,3.0,910.0,0.070455586,911.0,-0.7398267501,912.0,-0.6435629228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.1855841413666667,0.3526836108746588,3.0,913.0,0.5818482581000001,914.0,0.0687957473,915.0,-0.0938915813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.26044390916666665,0.5182178372165832,3.0,916.0,0.3028200883,917.0,-0.367147412,918.0,-0.7170044038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2516076067333333,0.3088231951973855,3.0,919.0,0.0867760664,920.0,-0.3233616005,921.0,-0.5182372861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.03231194776666666,0.4918975215521765,3.0,922.0,0.43070367460000003,923.0,0.0210935117,924.0,-0.5487330296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.7848167356000001,0.3700271541739432,3.0,925.0,1.2020345332,926.0,0.4964138718,927.0,0.6560018018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.8861436449000001,0.32521700585888114,2.0,928.0,0.6561804947000001,929.0,1.1161067951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9572202785333334,0.29980008092839666,3.0,930.0,-0.6319643337,931.0,-1.0172007167,932.0,-1.2224957852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3364039527666667,0.23656422803705218,3.0,933.0,0.6017373927,934.0,0.2599623004,935.0,0.14751216520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.26137626593333335,0.21863822975852598,3.0,936.0,-0.1138629203,937.0,-0.5125661238,938.0,-0.1576997537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4207343966268881,3.0,939.0,-0.3541879888,940.0,-0.1108827129,941.0,0.46507070170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4267877306,0.08632190178281748,3.0,942.0,-0.3303691921,943.0,-0.4968846631,944.0,-0.4531093366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.03856267193333334,0.17182213876896069,3.0,945.0,-0.21294902340000002,946.0,0.1305749831,947.0,-0.0333139755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.12432135056666667,0.13482971694554413,3.0,948.0,-0.1108670667,949.0,0.0032768188,950.0,-0.26537380380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.12163823363333333,0.06419110546001576,3.0,951.0,-0.1857318111,952.0,-0.0573500427,953.0,-0.1218328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.012254411366666662,0.14058769607027094,3.0,954.0,0.1402129812,955.0,0.034790174800000004,956.0,-0.1382399219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.03159100693333334,0.2014633936036928,3.0,957.0,0.1930450172,958.0,-0.09154976520000001,959.0,-0.1962682728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.2212324383333333,0.29139774210656594,3.0,960.0,-0.027977741100000002,961.0,-0.5564014198,962.0,-0.0793181541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8933306032506446,2.0,963.0,-0.6316801274,964.0,0.6316801274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.0835925745,0.3304451011032749,2.0,965.0,0.8499326027,966.0,1.3172525463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2964784627666666,1.1318813072836682,3.0,967.0,-2.4263219108,968.0,-0.16257024420000002,969.0,-1.3005432333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.43285492540000003,0.49021059070928696,2.0,970.0,0.0862236925,971.0,0.7794861583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.15577292605,0.5111617637770101,2.0,972.0,0.7943269766000001,973.0,1.5172188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.07341755313333335,0.22653130855157824,3.0,974.0,0.2213720473,975.0,0.18625180060000002,976.0,-0.1873711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2159663106666667,0.38011190321056226,3.0,977.0,-0.1629206387,978.0,0.5972914381000001,979.0,0.2135281326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.07501810103333333,0.280463745289653,3.0,980.0,0.22762280270000002,981.0,-0.3261697853,982.0,-0.1265073205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3503909524,0.25933754765371425,3.0,983.0,0.5299601065,984.0,0.4681446918,985.0,0.0530680589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.4018832003000001,0.2719923955650265,3.0,986.0,-0.6467067119000001,987.0,-0.1091014079,988.0,-0.4498414811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.38229555359999995,0.05930357350589446,3.0,989.0,0.4502159731,990.0,0.3558869193,991.0,0.3407837684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.14776434196666668,0.21831424368202484,3.0,992.0,-0.0944139308,993.0,0.3294618288,994.0,0.20824512790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2596123526333333,0.23090140046417304,3.0,995.0,0.3185731847,996.0,0.4553166873,997.0,0.0049471859000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.22252948886666668,0.09515944500842029,3.0,998.0,0.23250712510000002,999.0,0.3123069889,1000.0,0.12277435260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333146541643e-11,0.09404913313948554,3.0,1001.0,-0.055431622800000004,1002.0,-0.053159035300000004,1003.0,0.10859065820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.8772328982333334,0.028898475902768624,3.0,1004.0,-0.8509679811,1005.0,-0.9081905498,1006.0,-0.8725401638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.9431144841333333,0.12886333565320984,3.0,1007.0,-0.8163974268,1008.0,-0.938924143,1009.0,-1.0740218826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.0221596747000001,0.16629210640854827,3.0,1010.0,-1.2063075624,1011.0,-0.882966401,1012.0,-0.9772050607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.7280576567,0.2239603237502557,3.0,1013.0,-1.9451706411,1014.0,-1.7411756919,1015.0,-1.4978266371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.17680663303333333,0.03965569585603215,3.0,1016.0,0.1894788306,1017.0,0.132363635,1018.0,0.20857743350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.0283740482,0.1360390434720977,3.0,1019.0,-0.1119842714,1020.0,0.1596373953,1021.0,0.0374690207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.007542007566666666,0.09292590898054581,3.0,1022.0,-0.0330918553,1023.0,0.1138641217,1024.0,-0.0581462437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.38280657743333335,0.04788948737173092,3.0,1025.0,-0.4311160728,1026.0,-0.38195520920000003,1027.0,-0.3353484503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.49564398810000004,0.02863872511067816,3.0,1028.0,-0.5165335088,1029.0,-0.5074005232000001,1030.0,-0.4629979323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.5575321348666666,0.04527302169437739,3.0,1031.0,-0.606915438,1032.0,-0.5476935477,1033.0,-0.5179874189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.36315276003333335,0.14970775645859324,3.0,1034.0,-0.19274904040000002,1035.0,-0.42316848090000003,1036.0,-0.4735407588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.5005103352666669,0.16558321851693994,3.0,1037.0,-1.669915144,1038.0,-1.4925823429,1039.0,-1.3390335189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.47672838756666663,0.05495345616777349,3.0,1040.0,-0.538451872,1041.0,-0.4586158001,1042.0,-0.43311749060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.5215900232333334,0.13494789039809232,3.0,1043.0,-0.5928476217,1044.0,-0.6059724698,1045.0,-0.3659499782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.6197077607,0.19394274941604117,3.0,1046.0,-0.8091298925,1047.0,-0.6284531206,1048.0,-0.421540269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.2239309216999998,0.08769310957500541,3.0,1049.0,-1.2253268256,1050.0,-1.1355481931,1051.0,-1.3109177464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.09208381806666666,0.029085129555288733,3.0,1052.0,-0.0935018509,1053.0,-0.0623156095,1054.0,-0.1204339938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1077223468,0.11413805601860098,3.0,1055.0,0.2219097303,1056.0,-0.0063663177000000005,1057.0,0.10762362780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3092742934666667,0.05307041411904929,3.0,1058.0,0.3184756194,1059.0,0.3571423884,1060.0,0.2522048726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.3419700336666667,0.19061795242672,3.0,1061.0,-0.3828672393,1062.0,-0.1342228251,1063.0,-0.5088200366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5024405470666667,0.06277049396702297,3.0,1064.0,0.5359832139,1065.0,0.43002478860000004,1066.0,0.5413136387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6644518225666667,0.25540674762994886,3.0,1067.0,-0.603103108,1068.0,-0.44530652860000003,1069.0,-0.9449458311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.10684690896666667,0.07287575079147902,3.0,1070.0,-0.0819709935,1071.0,-0.049666143100000004,1072.0,-0.1889035903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3723581280333333,0.18865091506214846,3.0,1073.0,-0.499556119,1074.0,-0.4619083117,1075.0,-0.1556099534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1302226005,0.18251212146047457,3.0,1076.0,0.0878639402,1077.0,-0.027385603600000002,1078.0,0.3301894649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5991574326,0.17929663981881352,3.0,1079.0,-0.5584261609,1080.0,-0.7953155816,1081.0,-0.4437305553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1786167989,0.0727274050147779,3.0,1082.0,-0.2507242959,1083.0,-0.17984115520000002,1084.0,-0.1052849456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.14886915076666665,0.09725930136721077,3.0,1085.0,-0.0718235834,1086.0,-0.1166292528,1087.0,-0.2581546161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.026834223066666666,0.07224460927706756,3.0,1088.0,-0.055634188,1089.0,0.0789544036,1090.0,0.0571824536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7434975448333333,0.07490320187231816,3.0,1091.0,-0.7099982815,1092.0,-0.6911903943000001,1093.0,-0.8293039587000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.7166800674,0.20729918030982641,3.0,1094.0,-0.5252919133,1095.0,-0.6878716103,1096.0,-0.9368766786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.32325521953333336,0.12227376909990967,3.0,1097.0,0.4265064269,1098.0,0.18823138,1099.0,0.3550278517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2603935363,0.03916231729080471,3.0,1100.0,0.2182678532,1101.0,0.2672170937,1102.0,0.295695662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3459465507333334,0.03751659865584269,3.0,1103.0,0.3715143651,1104.0,0.36344812400000004,1105.0,0.3028771631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.44679231216666665,0.049467788235887336,3.0,1106.0,-0.4228920707,1107.0,-0.4138130893,1108.0,-0.5036717765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2412974585501221,3.0,1109.0,-0.0888546322,1110.0,-0.1842714033,1111.0,0.27312603550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.06652076396666666,0.41141237184784174,3.0,1112.0,-0.1697241492,1113.0,-0.17229010020000002,1114.0,0.5415765413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.030659239733333326,0.5218701845014548,3.0,1115.0,-0.4998044259,1116.0,-0.1236161647,1117.0,0.5314428714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.33345734779999997,0.5795766147311687,4.0,1118.0,-1.1978224887,1123.0,0.0310010621,1124.0,-0.0459756075,1125.0,-0.1210323571,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000004887434923e-11,0.1459322179088885,4.0,1119.0,-0.2078999852,1120.0,0.08406714330000001,1121.0,0.11637586400000001,1122.0,0.007456978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.035445733366667,0.03963168019201315,3.0,1126.0,-1.0310894787,1127.0,-0.9981721515,1128.0,-1.0770755699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.6130394413666667,0.26035665495399574,3.0,1129.0,-0.8682337826000001,1130.0,-0.3478106104,1131.0,-0.6230739311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.17784389645443602,3.0,1132.0,0.0805175285,1133.0,-0.2038623926,1134.0,0.1233448641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.323620734,0.08780186550381186,3.0,1135.0,-0.4249905319,1136.0,-0.27142234860000003,1137.0,-0.2744493215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-1.1295892336666666,0.6431271183426422,3.0,1138.0,-1.7342854854,1139.0,-0.4539190984,1140.0,-1.2005631172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.2173524533000002,1.392526927786947,3.0,1141.0,-2.3411891098,1142.0,0.3404948994,1143.0,-1.6513631495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.20742498676666668,0.12789793064710991,3.0,1144.0,-0.3522925155,1145.0,-0.11013302450000001,1171.0,-0.15984942030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-1.496115673166667,0.18798062645817473,3.0,1146.0,-1.4081478263,1148.0,-1.7119511586,1149.0,-1.3682480346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-1.6548440886333333,0.199927917217356,3.0,1147.0,-1.8851278574,1152.0,-1.5537809636,1153.0,-1.5256234449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.7989235253,0.08936902492914346,3.0,1150.0,-1.850670241,1151.0,-1.8503711263,1154.0,-1.6957292086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0567928126333335,0.08260322602832221,3.0,1155.0,0.9615647745,1158.0,1.0997155083,1159.0,1.1090981551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.1396869029,0.08093251267931377,3.0,1156.0,1.0534405426,1157.0,1.1516452694,1162.0,1.2139748967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.0816831195812052,3.0,1160.0,0.0918679835,1161.0,-0.0274316345,1163.0,-0.0644363491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-1.9994077185333332,0.20618317329924468,3.0,1164.0,-2.0103833647,1177.0,-2.1998838543,1179.0,-1.7879559366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-1.8183907936,0.2522681904069687,3.0,1165.0,-2.0846843892,1166.0,-1.7874938398,1178.0,-1.5829941518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.5266486403666667,0.07469688727274153,3.0,1167.0,-0.49128654650000003,1168.0,-0.47619917500000003,1169.0,-0.6124601996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-1.9140592085666668,0.19716472768409724,3.0,1170.0,-1.72503349,1175.0,-1.8986817219,1176.0,-2.1184624138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5489790475333334,0.09928960910077658,3.0,1172.0,-0.4684834895,1173.0,-0.6599288444,1174.0,-0.5185248087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8957138922000001,0.06676416526621497,2.0,1180.0,-0.9429232862,1181.0,-0.8485044982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.02303997434823348,2.0,1182.0,-0.0162917221,1183.0,0.0162917221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08159317168926852,2.0,1184.0,-0.05769508500000001,1185.0,0.05769508500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.12726869950000003,0.18265647924245532,2.0,1186.0,-0.0018889356,1187.0,0.2564263346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0634546906,0.02910426819195031,2.0,1188.0,0.0428748652,1189.0,0.084034516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
