,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.4818342209,0.3589646779713685,2.0,436.0,-2.2280078629,446.0,-2.7356605789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.5226631066,0.4437472405136219,2.0,437.0,-2.8364397895,447.0,-2.2088864237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.42899054785,0.2896334820977619,2.0,438.0,-2.6337923471,448.0,-2.2241887486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4224464832000001,0.45636270261544376,2.0,439.0,-1.0997493215,449.0,-1.7451436449000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.4362747414,0.11720962972653888,2.0,450.0,0.5191544654,478.0,0.3533950174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3067498005,0.02078122709464345,2.0,451.0,0.29205525390000003,479.0,0.3214443471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.25079303025,0.20870844358522134,2.0,452.0,0.398372186,480.0,0.1032138745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.36143879855,0.02237853909906903,2.0,453.0,0.3456147818,481.0,0.3772628153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.47198637285,0.26495409637511796,2.0,454.0,0.2846355346,482.0,0.6593372111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.26048742805,0.10435836837284157,2.0,455.0,0.1866949181,483.0,0.334279938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.40409407935,0.058303283530700134,2.0,456.0,0.3628674322,484.0,0.44532072650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2457253151,0.31305937036629766,2.0,457.0,0.4670917188,485.0,0.024358911400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.37616628755000003,0.12253206878402423,2.0,458.0,0.46280954430000004,486.0,0.2895230308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1712450056,0.08847324458552397,2.0,459.0,0.2338050368,487.0,0.10868497440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2705089802,0.1164488203066416,2.0,460.0,0.3528507307,488.0,0.1881672297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.2019475162724075,2.0,461.0,0.1427984582,489.0,-0.1427984582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.31717964390000003,0.10986446880008786,2.0,462.0,0.3948655548,490.0,0.23949373300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11197758300000002,0.2552190961839886,2.0,463.0,0.29244473660000003,491.0,-0.06848957060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3268945244,0.2656374223774358,2.0,464.0,0.5147285471,492.0,0.1390605017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.13553255545,0.39602092456262744,2.0,465.0,-0.4155616367,493.0,0.1444965258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4195148422,0.023779805324146572,2.0,466.0,0.4026999806,494.0,0.4363297038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.30238750325,0.0448042338058725,2.0,467.0,0.2707061257,495.0,0.3340688808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.30335901775,0.05751129833850571,2.0,468.0,0.34402564680000003,496.0,0.2626923887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.55108164365,0.39050018554008625,2.0,469.0,0.8272069729,497.0,0.2749563144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1232750057,0.05682720484248762,2.0,470.0,0.0830921038,498.0,0.1634579076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.27329219520000003,0.5024815143248688,2.0,471.0,-0.08201589100000001,499.0,0.6286002814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.56288711305,0.05461402998454892,2.0,472.0,0.601505064,500.0,0.5242691621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.024850850049999998,0.21170173322168662,2.0,473.0,0.1745465812,501.0,-0.1248448811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.1882428125,0.2300639205114371,2.0,474.0,0.3509225708,502.0,0.0255630542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.23502925060000002,0.09140367624751837,2.0,475.0,0.2996614099,503.0,0.1703970913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.18346660225,0.0888524605075521,2.0,476.0,0.1206384249,504.0,0.2462947796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3281537213,0.2565428587682326,2.0,477.0,0.5095569164,505.0,0.1467505262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.14321279533333334,0.4513815978746056,3.0,506.0,-0.400199436,507.0,0.3779811066,514.0,-0.4074200566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.03516604630000001,0.7733131910442539,3.0,508.0,0.846488459,509.0,-0.0474932275,511.0,-0.6934970926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2818445625666667,0.08316672203829313,3.0,510.0,0.3485961893,512.0,0.3082589566,513.0,0.18867854180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.012810662400000006,0.30401768317714406,3.0,515.0,0.1939906686,522.0,-0.361877074,523.0,0.1294544182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333335459506278e-11,0.2926588785168187,3.0,516.0,-0.0375575082,517.0,0.30962457990000003,519.0,-0.2720670716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10594396970000002,0.04290052773590796,3.0,518.0,-0.062103901700000005,520.0,-0.10788922940000001,521.0,-0.147838778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8033545225500001,0.12522948217440263,2.0,524.0,0.8919051386,525.0,0.7148039065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.22466890490000002,0.17833463722183163,2.0,526.0,0.0985672736,527.0,0.35077053620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.46498416340000004,0.19268389813964365,2.0,528.0,0.3287360724,529.0,0.6012322544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.49393333925000005,0.08408654680164053,2.0,530.0,0.5533915067,531.0,0.4344751718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19587123682732824,2.0,532.0,0.1385018798,533.0,-0.1385018798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.41007519535000003,0.20615766858491177,2.0,534.0,-0.5558506808,535.0,-0.2642997099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.02082318505,0.24888560120253037,2.0,536.0,1.1968118814,537.0,0.8448344887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6881712686,0.10366701713282139,2.0,538.0,0.7614749194,539.0,0.6148676178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.451204340280936,2.0,540.0,-1.0261564299,541.0,1.0261564299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2650209888499999,1.0764080635357374,2.0,542.0,0.4961144522,543.0,-1.0261564299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.09658875093333341,0.9887474192175177,3.0,544.0,0.8374158013,545.0,0.47850688140000003,546.0,-1.0261564299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.61169287615,0.15914451712818745,2.0,547.0,0.7242250434,548.0,0.4991607089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.017660600966666662,0.2402779524968534,3.0,549.0,0.2015016444,550.0,-0.2745829165,551.0,0.0200994692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333840431033e-11,0.12052597283326597,3.0,552.0,-0.1389230423,553.0,0.0766588373,554.0,0.062264205100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.17283458416666667,0.10739856355687712,3.0,555.0,0.2943851354,556.0,0.09076261690000001,557.0,0.1333560002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0010129216999999972,0.09290895687110019,3.0,558.0,-0.0881605929,559.0,0.09674612240000001,560.0,-0.0116242946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9157633369000001,0.2291096991804807,3.0,561.0,-1.1764871468,578.0,-0.7465610474000001,589.0,-0.8242418165000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5027284022333334,0.08277295876751721,3.0,562.0,1.4094689879,563.0,1.5312370186000002,564.0,1.5674792002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.5747627507641117,9.0,565.0,0.6132101813,569.0,0.4297344596,574.0,0.5318749733,579.0,0.2217725376,580.0,0.5006009359,581.0,-0.7799750187000001,587.0,-0.21885624050000002,590.0,-0.6616945049,592.0,-0.6366673235,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.37963962050000005,0.23989815835518072,3.0,566.0,0.1606135039,568.0,0.3422792756,577.0,0.636026082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8844321034666667,0.11056384421829261,3.0,567.0,0.8520646676,573.0,1.0075673313,576.0,0.7936643115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.10178139940000001,0.13615206181997405,3.0,570.0,0.035918513900000004,585.0,-0.1049317796,591.0,-0.2363309325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.69250873385,0.054835557063863775,2.0,571.0,3.6537341396,582.0,3.7312833281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.25887306886666667,0.1667005752325814,3.0,572.0,0.4507756607,575.0,0.1759267035,586.0,0.1499168424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9641241215999999,0.17085224713235472,3.0,583.0,0.9468284498,584.0,0.8025775535,588.0,1.1429663615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8020623457666666,1.6196207686773405,6.0,593.0,2.289522505,594.0,-0.8294488596,595.0,-0.4040441991,596.0,-0.7756074428,613.0,2.3423602339,614.0,2.1895918372,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5574585967833333,1.067648154825099,6.0,597.0,0.47102556700000003,598.0,0.4470583544,599.0,0.3192468475,600.0,-1.6706298498,601.0,-1.5298771241,602.0,-1.3815753757,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.22492221073715643,6.0,603.0,-0.30076687220000003,604.0,0.32670427090000004,605.0,0.0597838372,606.0,0.023300957100000002,607.0,0.0966405679,608.0,-0.20566276090000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6552567241166667,0.24444099833830527,6.0,609.0,-0.5312116709,610.0,-0.241608911,611.0,-0.9458044734000001,612.0,-0.7814663438,621.0,-0.6677361417000001,622.0,-0.7637128039000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.04360315530000003,0.8054086120951947,6.0,615.0,-0.652537887,616.0,-0.8801844457,617.0,-0.7337200778,618.0,0.589752503,619.0,0.4186357473,620.0,0.9964352284,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.51115978125,0.3256864746386821,6.0,623.0,-1.3645228582,624.0,-1.4815776495000001,625.0,-1.3372699179,626.0,-2.1656081526,627.0,-1.3194343827,628.0,-1.3985457266,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333329152451796e-11,0.17596799834418841,3.0,629.0,0.1960097716,647.0,-0.1443715066,666.0,-0.0516382649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11725156680000003,0.352222834271149,3.0,630.0,-0.2082662818,648.0,0.2715459977,667.0,-0.41503441630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3421540657333333,0.4463680620729986,3.0,631.0,0.12069487920000001,649.0,-0.7699775898,668.0,-0.3771794866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.13205589336666668,0.5071459510514202,3.0,632.0,0.45222089530000004,650.0,-0.39009896050000004,669.0,-0.45828961490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.13888865303333334,0.5653799394421398,3.0,633.0,0.5133884583,651.0,-0.44146020960000004,670.0,-0.4885942078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.014755733500000002,0.07552346038020571,3.0,634.0,0.0339569818,652.0,0.023530518900000002,671.0,-0.1017547012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.36307786989999996,0.44325940576636574,3.0,635.0,0.8748106098,653.0,0.1159352025,672.0,0.09848779740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.33886287060000003,0.4779747998256138,3.0,636.0,0.8892865621,654.0,0.028505198000000002,673.0,0.09879685170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6073005632666667,0.16729300192678961,3.0,637.0,0.4749832577,655.0,0.5515738335,674.0,0.7953445986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8759208240333334,0.282995588064298,3.0,638.0,0.5746287957,656.0,0.9170048096000001,675.0,1.1361288668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6603793233333334,0.21022968938503692,3.0,639.0,0.5615109514000001,657.0,0.5178101081,676.0,0.9018169105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21994744306666666,0.5000346805923359,3.0,640.0,0.3515500051,658.0,-0.43443831250000003,677.0,-0.5769540218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.26584683366666667,0.17771645450980544,3.0,641.0,-0.0779071503,659.0,-0.4311759408,678.0,-0.2884574099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.130053338,0.23251330982007626,3.0,642.0,0.34909887910000004,660.0,0.15498028830000002,679.0,-0.1139191534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6200595338333333,0.08237996068383002,3.0,643.0,-0.5299060952,662.0,-0.6388545856,681.0,-0.6914179207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.04241217740000001,0.16272656684260908,3.0,644.0,0.1319318955,663.0,-0.0688961282,682.0,-0.19027229950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.11142996640000002,0.15967854093230094,3.0,645.0,0.0264880124,664.0,-0.0744115536,683.0,-0.28636635800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.18280661823333336,0.3413230968952101,3.0,646.0,-0.2385018965,665.0,-0.4928568682,684.0,0.18293891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.25520575385,0.06131726975838663,2.0,661.0,0.2118478966,680.0,0.2985636111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.057937951933163284,2.0,685.0,-0.0409683187,689.0,0.0409683187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.26775708930000003,0.3365134579825565,2.0,686.0,-0.5057080374,690.0,-0.0298061412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.16100220015000002,0.24669313658297393,2.0,687.0,0.0134361896,691.0,-0.33544058990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.26802012625,0.26995829247978875,2.0,688.0,-0.077130787,692.0,-0.4589094655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6185977643666667,0.07527177369216079,3.0,693.0,-0.6196449358,694.0,-0.5428078682,695.0,-0.6933404891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.022173544266666675,0.24889114569104145,3.0,696.0,0.2839989446,697.0,-0.211366624,698.0,-0.0061116878000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333326839487164e-11,0.1664879678552942,3.0,699.0,0.061687096500000003,700.0,-0.1885276313,701.0,0.1268405347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.31166883493333336,0.5709106554939762,3.0,702.0,-0.5906665621,703.0,-0.6894311991000001,704.0,0.3450912564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.2718170728535118,3.0,705.0,-0.0960385224,706.0,0.3067990378,707.0,-0.2107605153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.055725945199999995,0.37731749517215146,3.0,708.0,0.0538349219,709.0,0.433985398,710.0,-0.32064248430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3098129269666667,0.0705901461414892,3.0,711.0,-0.3274019455,712.0,-0.23209136530000002,713.0,-0.3699454701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.44872837630000006,0.2420899650883446,3.0,714.0,-0.6682121957,715.0,-0.4889120847,716.0,-0.18906084850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.37753700475,0.29064557167042754,2.0,717.0,-0.1720195501,718.0,-0.5830544594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.22305099625000002,0.37930050140368043,2.0,719.0,0.0451549604,720.0,-0.49125695290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.018484996200000006,0.27411651076906335,2.0,721.0,-0.2123146398,722.0,0.1753446474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17729485989319918,2.0,723.0,-0.1253663977,724.0,0.1253663977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.3581972867,0.132124124228067,2.0,725.0,-0.4516231509,726.0,-0.2647714225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5208054946,0.22638711416595517,2.0,727.0,-0.36072563100000005,728.0,-0.6808853582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.22058191945,0.28767564300353504,2.0,729.0,0.4239993174,730.0,0.017164521500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.49121584255937845,2.0,731.0,0.3473420533,732.0,-0.3473420533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.29075959985,0.0700850776269473,2.0,733.0,-0.34031723350000004,734.0,-0.2412019662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.35106480030000004,0.3577778869322501,3.0,735.0,-0.6204307449,736.0,-0.4876501588,737.0,0.0548865028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1988570590728356,3.0,738.0,-0.1261313063,739.0,0.2292351453,740.0,-0.103103839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0919746305,0.23928518180766167,3.0,741.0,0.0398753392,742.0,0.052383734800000005,743.0,-0.3681829655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1524805386666667,0.4454071610379869,3.0,744.0,0.0203077044,745.0,0.1806437618,746.0,-0.6583930822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6779583789666667,0.08783171443433704,3.0,747.0,-0.7786255132000001,748.0,-0.6383021769,749.0,-0.6169474468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.017538246366666666,0.2380134091246948,3.0,750.0,0.0878740828,751.0,0.149565879,752.0,-0.2900547009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.09609869846666667,0.28229557881596296,3.0,753.0,0.1905682804,754.0,-0.1050546368,755.0,-0.37380973900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3305402428,0.36865205238275667,3.0,756.0,-0.47525442510000004,757.0,0.0885122331,758.0,-0.6048785364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8426641816,0.09406314926304071,3.0,759.0,-0.8220770286,760.0,-0.7605997433,761.0,-0.9453157729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9335092529666668,0.17407943454821762,3.0,762.0,-0.9891161325000001,763.0,-0.7384199628,764.0,-1.0729916636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6011182875666666,0.1842242876611043,3.0,765.0,-0.4574422627,766.0,-0.8088109579,767.0,-0.5371016421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7332360882000001,0.3142791147325353,3.0,768.0,-0.9506015071,769.0,-0.37288779120000004,770.0,-0.8762189663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.36368784345,0.2020420064566027,2.0,771.0,-0.22082257060000002,780.0,-0.5065531163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14092731911407078,2.0,772.0,-0.099650663,779.0,0.099650663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.11614307015,0.11940943178103176,2.0,773.0,-0.0317078512,778.0,-0.2005782891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.42572366680000007,0.3465545441224543,2.0,774.0,0.1806725986,775.0,0.6707747350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.39056759605,0.0494756954406444,2.0,776.0,0.42555219580000003,777.0,0.3555829963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.06786043295000001,0.059461671233651446,2.0,781.0,0.025814682000000002,782.0,0.10990618390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5876959153500001,0.42469257124939763,2.0,783.0,-0.2873929183,784.0,-0.8879989124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5266490226,0.04265335972226114,2.0,785.0,0.5568095025,786.0,0.49648854270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.26882423180000004,0.08978749361371258,2.0,787.0,0.2053348862,788.0,0.3323135774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6262388324,0.2663860145477891,2.0,789.0,0.8146021897,790.0,0.4378754751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.31493771695,0.20788642558813095,2.0,791.0,0.1679398157,792.0,0.4619356182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6132901042000001,0.014747079192907651,2.0,793.0,0.6028623445,794.0,0.6237178639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.34757417160000004,0.15980508885855071,2.0,795.0,0.4605734336,796.0,0.23457490960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3747700472555468,2.0,797.0,-0.2650024418,798.0,0.2650024418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.027516084582516462,2.0,799.0,0.01945681,800.0,-0.01945681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.47689275235000006,0.23200559224550835,2.0,801.0,0.3128400248,802.0,0.6409454799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.3574397393,0.2402949855959217,2.0,803.0,0.1875255255,804.0,0.5273539531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
