,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.09533934,0.12293856361287832,2.0,396.0,-0.182270032,397.0,-0.008408648000000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.0948743145,0.05448295862097856,2.0,398.0,-0.13339958400000002,399.0,-0.056349045,,,,,,,,
221,hot_tale__hot_ale4_37c,0.3196483115,0.0629932503620677,2.0,400.0,0.275105357,401.0,0.364191266,,,,,,,,
222,hot_tale__hot_ale4_44c,0.150162917,0.036398110843756735,2.0,402.0,0.124425566,403.0,0.175900268,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.39735823600000003,0.02781983927093787,2.0,404.0,-0.417029833,405.0,-0.37768663900000005,,,,,,,,
224,hot_tale__hot_ale8_37c,0.04783252550000001,0.03385476018180695,2.0,406.0,0.023893595,407.0,0.07177145600000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.1808077905,0.0019790257104475542,2.0,408.0,0.17940840800000002,409.0,0.182207173,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.034112552000000004,0.03274861960896798,2.0,410.0,0.057269323000000004,411.0,0.010955781000000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.29127203300000004,0.08016601665858615,2.0,412.0,-0.34795796700000003,413.0,-0.23458609900000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.43964110100000003,0.009688488616251338,2.0,414.0,0.43279030500000004,415.0,0.446491897,,,,,,,,
229,hot_tale__hot_ale9_37c,0.21892324550000003,0.001049224133807706,2.0,416.0,0.21966515900000003,417.0,0.218181332,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.1003044255,0.08058470943296911,2.0,418.0,0.15728642,419.0,0.043322431,,,,,,,,
231,hot_tale__hot_ale9_44c,0.22554387650000002,0.05827959736271868,2.0,420.0,0.184333978,421.0,0.266753775,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.31158947449999996,0.013655173103837983,2.0,422.0,-0.32124514,423.0,-0.301933809,,,,,,,,
233,hot_tale__hot_ale10_37c,0.1267436715,0.039148431660559854,2.0,424.0,0.09906155,425.0,0.154425793,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.077815938,0.09108871349235106,2.0,426.0,-0.142225385,427.0,-0.013406491000000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.2460352985,0.013686509247953057,2.0,428.0,-0.255713122,429.0,-0.236357475,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.022357965,0.06317650344837321,2.0,430.0,-0.06703049900000001,431.0,0.022314569000000003,,,,,,,,
237,hot_tale__hot_ale16_44c,0.2461588675,0.003197052496380454,2.0,432.0,0.248419525,433.0,0.24389821,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.1349951755,0.09330133758481786,2.0,434.0,-0.06902116700000001,435.0,-0.20096918400000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.3330427755,0.019325530264423903,2.0,436.0,-0.319377562,437.0,-0.346707989,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.212139398,0.0421784259372443,2.0,438.0,-0.24196404900000001,439.0,-0.182314747,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.2678428825,0.04843819831924929,2.0,440.0,-0.302093861,441.0,-0.23359190400000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.4644048845,0.11561760638586187,2.0,442.0,-1.546158878,443.0,-1.382650891,,,,,,,,
243,tcs__del_atoC_LiCl,-1.1840918205,0.07614987005165555,2.0,444.0,-1.23793791,445.0,-1.130245731,,,,,,,,
244,tcs__del_atoC_m9,-1.2330683105,0.06350320870159173,2.0,446.0,-1.27797186,447.0,-1.188164761,,,,,,,,
245,tcs__del_baeR_etoh,-2.886509285,0.08475566009907791,2.0,448.0,-2.946440587,449.0,-2.826577983,,,,,,,,
246,tcs__del_baeR_lb,-2.0292283920000003,0.02435742303460708,2.0,450.0,-2.046451691,451.0,-2.012005093,,,,,,,,
247,tcs__del_btsR_01xlb,-3.152112311,0.09098806956997145,2.0,452.0,-3.08777403,453.0,-3.216450592,,,,,,,,
248,tcs__del_btsR_lb,-0.9509120215000001,0.02422734013560597,2.0,454.0,-0.9337807050000001,455.0,-0.9680433380000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.0803186225,0.000729064568062854,2.0,456.0,-3.080834149,457.0,-3.079803096,,,,,,,,
250,tcs__del_cpxR_etoh,-3.1731363275,0.12993787634990916,2.0,458.0,-3.081256374,459.0,-3.265016281,,,,,,,,
251,tcs__del_cpxR_lb,-2.073524837,0.08694349090647596,2.0,460.0,-2.135003169,461.0,-2.012046505,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.5506407765000001,0.06320137875782851,2.0,462.0,-0.5059506530000001,463.0,-0.5953309,,,,,,,,
253,tcs__del_cusR_lb,-1.1160027635,0.026057710080337936,2.0,464.0,-1.134428347,465.0,-1.09757718,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2598110385,0.0004302907398079616,2.0,466.0,-0.259506777,467.0,-0.2601153,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6212668785000001,0.09399860568225095,2.0,468.0,-0.5547998270000001,469.0,-0.68773393,,,,,,,,
256,tcs__del_phoB_m9,-0.6247580585000001,0.033746944782452264,2.0,470.0,-0.6008953650000001,471.0,-0.648620752,,,,,,,,
257,tcs__del_phoB_m9p,-1.604725744,0.014459444134934257,2.0,472.0,-1.594501373,473.0,-1.614950115,,,,,,,,
258,tcs__del_rcsB_etoh,-2.7548852530000003,0.026542773311416547,2.0,474.0,-2.773653828,475.0,-2.736116678,,,,,,,,
259,tcs__del_rcsB_lb,-0.8961643765,0.03248390923568336,2.0,476.0,-0.9191339690000001,477.0,-0.8731947840000001,,,,,,,,
260,tcs__del_zraR_lb,-0.028426262,0.017555416424050785,2.0,478.0,-0.040839816,479.0,-0.016012708,,,,,,,,
261,tcs__del_zraR_zncl2,0.18346654750000002,0.041014357762676965,2.0,480.0,0.212468078,481.0,0.154465017,,,,,,,,
262,tcs__wt_01-kcl,-1.5753391715,0.07131783182078649,2.0,482.0,-1.5249098490000002,483.0,-1.625768494,,,,,,,,
263,tcs__wt_01xlb,-3.3690666625,0.0618946397693417,2.0,484.0,-3.325300543,485.0,-3.412832782,,,,,,,,
264,tcs__wt_115-kcl,-0.6067600555000001,0.01753521367620551,2.0,486.0,-0.5943607870000001,487.0,-0.6191593240000001,,,,,,,,
265,tcs__wt_CuSO4,-0.23439948500000002,0.05357054126455415,2.0,488.0,-0.19651939200000001,489.0,-0.272279578,,,,,,,,
266,tcs__wt_etoh,-1.258515469,0.06885684354249576,2.0,490.0,-1.2098263280000001,491.0,-1.3072046099999999,,,,,,,,
267,tcs__wt_lb,-0.992708608,0.10216888724892682,2.0,492.0,-1.064952921,493.0,-0.920464295,,,,,,,,
268,tcs__wt_LiAcet,-1.148882916,0.1870709410791273,2.0,494.0,-1.016603785,495.0,-1.281162047,,,,,,,,
269,tcs__wt_LiCl,-1.178337191,0.017209549284169113,2.0,496.0,-1.166168202,497.0,-1.19050618,,,,,,,,
270,tcs__wt_m9p,-1.24678258,0.004473215480542125,2.0,498.0,-1.243619539,499.0,-1.249945621,,,,,,,,
271,tcs__wt_pyr,-3.4405478570000003,0.04549893715629944,2.0,500.0,-3.40837525,501.0,-3.472720464,,,,,,,,
272,tcs__wt_zncl2,0.20499553250000002,0.013457620197096527,2.0,502.0,0.21451150700000002,503.0,0.19547955800000003,,,,,,,,
273,ros_tale__0_0_0pq,-0.2937596335,0.04277270605331792,2.0,504.0,-0.26351476300000004,505.0,-0.324004504,,,,,,,,
274,ros_tale__0_0_250pq,-2.2006301785,0.018988981377704876,2.0,506.0,-2.187202941,507.0,-2.214057416,,,,,,,,
275,ros_tale__1_mid_250pq,0.28783202900000004,0.027779901879936474,2.0,508.0,0.268188672,509.0,0.307475386,,,,,,,,
276,ros_tale__1_0_0pq,-0.7811176245,0.6306210931275795,4.0,510.0,-1.268781404,511.0,-1.381536429,512.0,-0.19987195200000002,513.0,-0.274280713,,,,
277,ros_tale__1_0_250pq,-0.536120405,0.009056104637059938,2.0,514.0,-0.529716772,515.0,-0.542524038,,,,,,,,
278,ros_tale__1_0_750pq,-1.2988594965,0.010997534894165292,2.0,516.0,-1.291083065,517.0,-1.306635928,,,,,,,,
279,ros_tale__1_1_0pq,-1.3062601125,0.02188164349666737,2.0,518.0,-1.321732771,519.0,-1.290787454,,,,,,,,
280,ros_tale__1_1_250pq,-1.6407022135,0.01994303247429871,2.0,520.0,-1.6266003599999999,521.0,-1.6548040670000002,,,,,,,,
281,ros_tale__1_1_750pq,-2.018664761,0.1601032347759838,2.0,522.0,-2.131874844,523.0,-1.905454678,,,,,,,,
282,ros_tale__1_2_0pq,-1.3285510354999999,0.1000766763702283,2.0,524.0,-1.399315932,525.0,-1.257786139,,,,,,,,
283,ros_tale__1_2_250pq,-1.6160116215,0.0727339531572556,2.0,526.0,-1.5645809499999999,527.0,-1.6674422930000001,,,,,,,,
284,ros_tale__1_2_750pq,-1.405206814,0.03916714099888323,2.0,528.0,-1.432902165,529.0,-1.377511463,,,,,,,,
285,ros_tale__1_3_0pq,-2.2448838205,0.09529356285754989,2.0,530.0,-2.177501096,531.0,-2.312266545,,,,,,,,
286,ros_tale__1_3_250pq,-1.57810882275,0.16801634651105055,4.0,532.0,-1.5241185750000001,533.0,-1.725116521,534.0,-1.698687118,535.0,-1.364513077,,,,
287,ros_tale__1_3_750pq,-1.681614249,0.15183218695745493,2.0,536.0,-1.5742526799999998,537.0,-1.788975818,,,,,,,,
288,ros_tale__1_4_0pq,-2.6325413380000002,0.07273992467402254,2.0,538.0,-2.683976232,539.0,-2.581106444,,,,,,,,
289,ros_tale__1_4_250pq,-2.1176066435000003,0.2532664475363781,2.0,540.0,-1.938520221,541.0,-2.296693066,,,,,,,,
290,ros_tale__1_4_750pq,-1.9698292882500001,0.39787122131564545,4.0,542.0,-1.643041801,543.0,-1.9959179320000002,544.0,-1.718791148,545.0,-2.5215662720000003,,,,
291,ros_tale__2_mid_250pq,0.010443584999999998,0.10866535160511884,2.0,546.0,-0.06639442200000001,547.0,0.087281592,,,,,,,,
292,ros_tale__2_0_0pq,-0.761290696,0.5377050819894194,4.0,548.0,-1.201639155,549.0,-1.251550376,550.0,-0.30316967,551.0,-0.28880358300000003,,,,
293,ros_tale__2_0_250pq,-0.43687932150000003,0.002194025769908048,2.0,552.0,-0.43843073200000005,553.0,-0.435327911,,,,,,,,
294,ros_tale__2_0_750pq,-2.6793448825,0.08814966446143559,2.0,554.0,-2.617013657,555.0,-2.741676108,,,,,,,,
295,ros_tale__2_1_0pq,-1.297507293,0.08601922173329189,2.0,556.0,-1.236682518,557.0,-1.358332068,,,,,,,,
296,ros_tale__2_1_250pq,-1.846060227,0.06492603128902573,2.0,558.0,-1.891969864,559.0,-1.8001505899999999,,,,,,,,
297,ros_tale__2_1_750pq,-1.8057147623333334,0.10762074512474067,3.0,560.0,-1.804436946,561.0,-1.698738615,562.0,-1.913968726,,,,,,
298,ros_tale__2_2_0pq,-1.1427620555,0.25678911916996117,2.0,563.0,-0.9611847280000001,564.0,-1.324339383,,,,,,,,
299,ros_tale__2_2_250pq,-1.5753817214999999,0.30779195772212825,2.0,565.0,-1.357739941,566.0,-1.793023502,,,,,,,,
300,ros_tale__2_2_750pq,-1.7365995755,0.19406095960462655,2.0,567.0,-1.599377755,568.0,-1.873821396,,,,,,,,
301,ros_tale__2_3_0pq,-1.8432901115,0.08110910547875141,2.0,569.0,-1.9006429100000002,570.0,-1.785937313,,,,,,,,
302,ros_tale__2_3_250pq,-1.9236991435,0.1692432171265348,2.0,571.0,-1.804026117,572.0,-2.04337217,,,,,,,,
303,ros_tale__2_3_750pq,-1.8267990385,0.0439427853426321,2.0,573.0,-1.795726797,574.0,-1.85787128,,,,,,,,
304,ros_tale__3_0_0pq,-1.6100385015,0.05245227805305864,2.0,575.0,-1.57294914,576.0,-1.6471278630000001,,,,,,,,
305,ros_tale__3_0_250pq,-2.1777103035,0.031940302512869716,2.0,577.0,-2.200295508,578.0,-2.155125099,,,,,,,,
306,ros_tale__3_0_750pq,-2.0168852765,0.15665533756319114,2.0,579.0,-2.127657328,580.0,-1.906113225,,,,,,,,
307,ros_tale__3_1_0pq,-1.532194225,0.10903354493450985,2.0,581.0,-1.455095866,582.0,-1.609292584,,,,,,,,
308,ros_tale__3_1_250pq,-1.8130277235,0.15130508057138053,2.0,583.0,-1.706038875,584.0,-1.9200165720000002,,,,,,,,
309,ros_tale__3_1_750pq,-1.594610238,0.0871675518322304,2.0,585.0,-1.532973471,586.0,-1.656247005,,,,,,,,
310,ros_tale__3_2_0pq,-0.7977510520000001,0.06411008860971962,4.0,587.0,-0.829346609,588.0,-0.8517310480000001,589.0,-0.803731111,590.0,-0.70619544,,,,
311,ros_tale__3_2_250pq,-2.4044124074999997,0.2986164764898415,2.0,591.0,-2.615566143,592.0,-2.193258672,,,,,,,,
312,ros_tale__3_2_750pq,-2.5425531150000005,0.03670987705200909,2.0,593.0,-2.516595312,594.0,-2.5685109180000003,,,,,,,,
313,ros_tale__3_3_0pq,-1.67846793025,0.23160122023282864,4.0,595.0,-1.640527647,596.0,-1.956025934,597.0,-1.394751872,598.0,-1.722566268,,,,
314,ros_tale__3_3_250pq,-2.0844713180000003,0.07062902567020392,2.0,599.0,-2.134413581,600.0,-2.034529055,,,,,,,,
315,ros_tale__3_3_750pq,-2.1607387730000003,0.054886341119335214,2.0,601.0,-2.121928269,602.0,-2.199549277,,,,,,,,
316,ros_tale__3_4_0pq,-2.171365861,0.15811841149703734,2.0,603.0,-2.283172462,604.0,-2.05955926,,,,,,,,
317,ros_tale__3_4_250pq,-1.9433700255000002,0.28229227015055175,2.0,605.0,-1.743759247,606.0,-2.142980804,,,,,,,,
318,ros_tale__3_4_750pq,-2.1717834075,0.10376621813310334,2.0,607.0,-2.245157204,608.0,-2.098409611,,,,,,,,
319,pcoli__atASMT_325G,-0.639140874,0.010764068741114156,2.0,609.0,-0.6315295280000001,610.0,-0.64675222,,,,,,,,
320,pcoli__bpTDC,-0.4426337115,0.0042238097264295105,2.0,611.0,-0.44562039600000003,612.0,-0.439647027,,,,,,,,
321,pcoli__BRCA,-0.8409458734999999,0.0303402924010993,2.0,613.0,-0.8623997,614.0,-0.819492047,,,,,,,,
322,pcoli__BRCActrl,-1.2037785595,0.15056275704406363,2.0,615.0,-1.097314613,616.0,-1.310242506,,,,,,,,
323,pcoli__BRCAswap,-0.6030952380000001,0.029302787855083036,2.0,617.0,-0.623815438,618.0,-0.582375038,,,,,,,,
324,pcoli__btAANAT,-0.38843154,0.018107618736896355,2.0,619.0,-0.37562752,620.0,-0.40123556,,,,,,,,
325,pcoli__btASMT,-0.4840321965,0.007710578720304499,2.0,621.0,-0.489484399,622.0,-0.478579994,,,,,,,,
326,pcoli__CC1,-0.6404907095000001,0.08134182563414831,2.0,623.0,-0.6980080660000001,624.0,-0.5829733530000001,,,,,,,,
327,pcoli__ccCOMT,-0.7586165100000001,0.0798779936818326,2.0,625.0,-0.702134239,626.0,-0.8150987810000001,,,,,,,,
328,pcoli__ckDDC,-0.576572265,0.033476998990559725,2.0,627.0,-0.600244078,628.0,-0.552900452,,,,,,,,
329,pcoli__CNTF_belt,-0.887592792,0.029843390788289976,2.0,629.0,-0.908695256,630.0,-0.866490328,,,,,,,,
330,pcoli__cobPNMT,-0.9206858725,0.03947866466950964,2.0,631.0,-0.9486015040000001,632.0,-0.892770241,,,,,,,,
331,pcoli__cvPhhB,-0.6487846075000001,0.03284207720513058,2.0,633.0,-0.672007463,634.0,-0.6255617520000001,,,,,,,,
332,pcoli__ggAANAT,-0.6552440100000001,0.024438057249292742,2.0,635.0,-0.672524326,636.0,-0.6379636940000001,,,,,,,,
333,pcoli__ggTPH,-0.5394947715,0.1126089759263574,2.0,637.0,-0.45986820100000003,638.0,-0.619121342,,,,,,,,
334,pcoli__hsAANAT,-1.519005796,0.16196811577427844,2.0,639.0,-1.6335345490000002,640.0,-1.404477043,,,,,,,,
335,pcoli__hsASMT,-0.43662281000000003,0.01486989557978237,2.0,641.0,-0.447137414,642.0,-0.42610820600000004,,,,,,,,
336,pcoli__hsPNMT_mb,-0.611020927,0.007805392547273502,2.0,643.0,-0.6165401730000001,644.0,-0.605501681,,,,,,,,
337,pcoli__hsTPH,-0.7879643735,0.004487054267356685,2.0,645.0,-0.7847915470000001,646.0,-0.7911372,,,,,,,,
338,pcoli__hsTPH_E2K,-0.3090050075,0.09610055271421966,2.0,647.0,-0.37695836,648.0,-0.241051655,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.717680216,0.04135869684480466,2.0,649.0,-0.688435201,650.0,-0.7469252310000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.5386791745,0.034753671091603835,2.0,651.0,-0.563253731,652.0,-0.5141046180000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.522171081,0.05319466027023814,2.0,653.0,-0.559785386,654.0,-0.484556776,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.8778785330000001,0.022410278647602765,2.0,655.0,-0.8620320730000001,656.0,-0.8937249930000001,,,,,,,,
343,pcoli__hsTPH1,-0.35488651950000005,0.01134653734551489,2.0,657.0,-0.34686330600000004,658.0,-0.362909733,,,,,,,,
344,pcoli__MBP,-1.2202679615,0.022172019724788716,2.0,659.0,-1.204589976,660.0,-1.235945947,,,,,,,,
345,pcoli__msCOMT,-0.5931506520000001,0.025949492337224826,2.0,661.0,-0.57480159,662.0,-0.611499714,,,,,,,,
346,pcoli__ocAANAT,-0.660904448,0.01329133625932589,2.0,663.0,-0.6515060540000001,664.0,-0.670302842,,,,,,,,
347,pcoli__osTDC_K374H,-1.1017842705,0.007117542405058979,2.0,665.0,-1.106817133,666.0,-1.096751408,,,,,,,,
348,pcoli__osTDC_K374L,-0.7129438995,0.041800492211942514,2.0,667.0,-0.742501311,668.0,-0.683386488,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5324276815,0.01774822110875661,2.0,669.0,-0.544977569,670.0,-0.519877794,,,,,,,,
350,pcoli__osTDC_L360V,-0.76556813,0.05607783584462444,2.0,671.0,-0.805221148,672.0,-0.725915112,,,,,,,,
351,pcoli__pmTPH,-0.615628988,0.14439773131388337,2.0,673.0,-0.717733603,674.0,-0.513524373,,,,,,,,
352,pcoli__RFC,-0.37556525650000006,0.06019111912430029,2.0,675.0,-0.333003708,676.0,-0.41812680500000005,,,,,,,,
353,pcoli__RFCctrl,-1.737459661,0.19631561836680755,2.0,677.0,-1.598643556,678.0,-1.876275766,,,,,,,,
354,pcoli__RFCnopause,-1.3726680194999998,0.014092241462143643,2.0,679.0,-1.382632739,680.0,-1.3627033,,,,,,,,
355,pcoli__RFCpluspause,-1.424705056,0.10353605134029324,2.0,681.0,-1.351494012,682.0,-1.4979160999999999,,,,,,,,
356,pcoli__rnCOMT_sol,-1.3277953180000002,0.15596999906426323,2.0,683.0,-1.217507874,684.0,-1.438082762,,,,,,,,
357,pcoli__rnPNMT,-0.6844441905,0.01577028363564522,2.0,685.0,-0.695595465,686.0,-0.6732929160000001,,,,,,,,
358,pcoli__rnTDC,-0.83910423,0.05408873598386534,2.0,687.0,-0.800857718,688.0,-0.8773507420000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.8158719915000001,0.11060566321929648,2.0,689.0,-0.737661977,690.0,-0.8940820060000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.700453662,0.04456151155434491,2.0,691.0,-0.6689439150000001,692.0,-0.731963409,,,,,,,,
361,pcoli__sfCOMT,-0.836158344,0.018891069008820423,2.0,693.0,-0.8228003410000001,694.0,-0.849516347,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.703654437,0.06444242964766363,2.0,695.0,-0.658086758,696.0,-0.749222116,,,,,,,,
363,pcoli__ssDDC,-0.48391866,0.08551707126684589,2.0,697.0,-0.544388361,698.0,-0.423448959,,,,,,,,
364,pcoli__TP53B,-0.7837140770000001,0.04404887752276102,2.0,699.0,-0.752566817,700.0,-0.8148613370000001,,,,,,,,
365,pcoli__WT,-0.8180340990000001,0.042520986645817264,2.0,701.0,-0.787967221,702.0,-0.8481009770000001,,,,,,,,
366,cck__glu_ale4,-0.43737646900000005,0.3920779610326759,2.0,703.0,-0.16013548400000002,704.0,-0.7146174540000001,,,,,,,,
367,cck__cck_ale1,-0.5867101825000001,0.0424604533556002,2.0,705.0,-0.6167342570000001,706.0,-0.5566861080000001,,,,,,,,
368,cck__cck_ale2,-0.544354721,0.0187046898034354,2.0,707.0,-0.5575809340000001,708.0,-0.531128508,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.084035718,0.34357560903648976,2.0,709.0,-1.326980361,710.0,-0.841091075,,,,,,,,
370,cck_pgi__pgi_ale1,0.07597386800000003,0.4671189087534152,2.0,711.0,0.40627681600000004,712.0,-0.25432908,,,,,,,,
371,cck_pgi__pgi_ale2,-0.47086210100000003,,1.0,713.0,-0.47086210100000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.135485466,0.42767436552163174,2.0,714.0,0.166925978,715.0,-0.43789691000000003,,,,,,,,
373,cck_pgi__pgi_ale4,-0.31837866733333336,0.32258630622756745,3.0,716.0,0.04894346,717.0,-0.5555912580000001,718.0,-0.448488204,,,,,,
374,cck_pgi__pgi_ale5,0.06490960400000001,0.30388398996743776,2.0,719.0,0.279788034,720.0,-0.149968826,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1798179615,0.1035482864089283,2.0,721.0,-0.10659826600000001,722.0,-0.253037657,,,,,,,,
376,cck_pgi__pgi_ale7,-0.3842265060000001,0.20343573817608404,2.0,723.0,-0.24037571600000002,724.0,-0.5280772960000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.011604737000000004,0.285336826584288,2.0,725.0,0.21336834200000002,726.0,-0.190158868,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.5949548525,0.4378980908377277,2.0,727.0,-1.904595562,728.0,-1.285314143,,,,,,,,
379,cck_sdh__sdh_ale1,-1.1010585475,0.05342548891499547,2.0,729.0,-1.063281022,730.0,-1.138836073,,,,,,,,
380,cck_sdh__sdh_ale2,-0.90032998,,1.0,731.0,-0.90032998,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.835911701,0.061045800080481265,3.0,732.0,-0.8916236630000001,733.0,-0.770656219,734.0,-0.845455221,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.3112004465,0.25545715626837573,2.0,735.0,-2.491835934,736.0,-2.130564959,,,,,,,,
383,cck_pts__pts_ale1,-2.5661049905,0.006130063542491068,2.0,737.0,-2.561770381,738.0,-2.5704396,,,,,,,,
384,cck_pts__pts_ale2,-0.6837229250000001,0.01381297741708862,2.0,739.0,-0.6934901750000001,740.0,-0.6739556750000001,,,,,,,,
385,cck_pts__pts_ale3,-2.3971303720000003,0.012295258978299193,2.0,741.0,-2.4058244330000003,742.0,-2.388436311,,,,,,,,
386,cck_pts__pts_ale4,-0.486340769,0.06223085843719411,2.0,743.0,-0.442336907,744.0,-0.5303446310000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.9003109889999998,0.7523920985558235,2.0,745.0,-1.368289434,746.0,-2.432332544,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7133804705,0.021202279342933852,2.0,747.0,-0.728372746,748.0,-0.698388195,,,,,,,,
389,cck_gnd__gnd_ale2,-0.7850869805,0.058707804258842505,2.0,749.0,-0.7435742940000001,750.0,-0.8265996670000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7460027185,0.01827022996204552,2.0,751.0,-0.733083715,752.0,-0.7589217220000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.3136671665000001,0.06926532003810429,2.0,753.0,-1.264689189,754.0,-1.362645144,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.2393652405000002,0.007535766367645965,2.0,755.0,-1.234036649,756.0,-1.244693832,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.2177308555000002,0.026709201498970665,2.0,757.0,-1.198844598,758.0,-1.236617113,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.561735214,0.18118520626405962,2.0,759.0,-1.4336179260000002,760.0,-1.689852502,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.108390923,0.015906143597048523,2.0,761.0,-1.119638265,762.0,-1.097143581,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.037794418,0.030767348834490144,2.0,763.0,0.059550219,764.0,0.016038617,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.4381905205,0.07733910486367196,2.0,765.0,-1.3835035150000001,766.0,-1.492877526,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.20208497000000003,0.0044571528429007265,2.0,767.0,-0.19893328700000001,768.0,-0.20523665300000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.2740733765,0.15062354701404224,2.0,769.0,-0.38058030800000003,770.0,-0.167566445,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7829000770000001,0.09392763549594364,2.0,771.0,-0.8493169450000001,772.0,-0.7164832090000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.8137192895,0.05242082452921777,2.0,773.0,-0.85078641,774.0,-0.776652169,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.2623127135,0.013546282902175948,2.0,775.0,-0.271891382,776.0,-0.252734045,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.33642774750000004,0.047194002925558254,2.0,777.0,-0.30305654800000004,778.0,-0.36979894700000004,,,,,,,,
404,acid_tale__gmos_pH7,-0.3020548115,0.02873172346884928,2.0,779.0,-0.322371208,780.0,-0.281738415,,,,,,,,
405,acid_tale__gmos_pH5,-0.537190456,0.03257975685276642,2.0,781.0,-0.514153089,782.0,-0.5602278230000001,,,,,,,,
406,adnB__wt_adn,-0.027038648,0.8095755396934536,2.0,783.0,-0.599495002,784.0,0.5454177060000001,,,,,,,,
407,adnB__delydhB_adn,-0.6923672660000001,0.4159690245176733,2.0,785.0,-0.9865017840000001,786.0,-0.398232748,,,,,,,,
408,ytf2__wt_glc,0.019510252500000002,0.0993778314246732,2.0,787.0,0.089780991,788.0,-0.050760486,,,,,,,,
409,ytf2__ybcM_glc,-0.3239961505,0.042638672548730466,2.0,789.0,-0.354146245,790.0,-0.293846056,,,,,,,,
410,ytf2__ydhB_glc,-0.1828364555,0.010162990500446233,2.0,791.0,-0.175650136,792.0,-0.190022775,,,,,,,,
411,ytf2__yfeC_glc,-0.269897713,0.060427750287303995,2.0,793.0,-0.312626585,794.0,-0.227168841,,,,,,,,
412,ytf2__yciT_glc,-0.0576170335,0.020514902255155988,2.0,795.0,-0.07212326,796.0,-0.043110807,,,,,,,,
413,ytf2__ydiZ_glc,0.08164697850000001,0.004847443966310543,2.0,797.0,0.08507463900000001,798.0,0.07821931800000001,,,,,,,,
414,ytf2__ynfL_glc,-0.032692281000000004,0.031203978786591462,2.0,799.0,-0.054756826,800.0,-0.010627736,,,,,,,,
415,misc2__dellon_glc,-0.838715267,0.43010459819047464,2.0,801.0,-0.5345853890000001,802.0,-1.142845145,,,,,,,,
416,ytf3__wt_glc2,0.25190298600000005,0.042834346672754334,2.0,803.0,0.221614529,804.0,0.28219144300000004,,,,,,,,
417,ytf3__wt_pH7_lactate,0.5146942905,0.020970520852759307,2.0,805.0,0.529522688,806.0,0.499865893,,,,,,,,
418,ytf3__wt_pH55_lactate,0.3093046305,0.03374569886030384,2.0,807.0,0.33316644300000003,808.0,0.28544281800000004,,,,,,,,
