,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.6260567606,0.031772502962424454,2.0,437.0,0.6485233129,447.0,0.6035902083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.87514573775,0.35819176111561035,2.0,438.0,0.6218659145000001,448.0,1.128425561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.3799377777,0.09149030135369718,2.0,439.0,2.3152443652,449.0,2.4446311902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.49994737595000005,0.1197195879071433,2.0,450.0,0.5846019084,478.0,0.4152928435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19757130835000003,0.09789875474512984,2.0,451.0,-0.128346435,479.0,-0.2667961817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18493094710000002,0.09185365411290679,2.0,452.0,-0.11998060540000001,480.0,-0.24988128880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.11398608154999999,0.31957190959307835,2.0,453.0,0.3399575459,481.0,-0.1119853828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1418841776,0.1124225138480575,2.0,454.0,-0.2213788995,482.0,-0.0623894557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0881097468,0.054735048693853934,2.0,455.0,0.1268132709,483.0,0.0494062227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.059755426699999996,0.1625452926743713,2.0,456.0,0.055181452000000006,484.0,-0.1746923054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03668480195000001,0.2528536553559522,2.0,457.0,-0.1421097324,485.0,0.21547933630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2306984441,0.19751183713108056,2.0,458.0,-0.0910364847,486.0,-0.3703604035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1640720013,0.13772584932162826,2.0,459.0,0.2614588833,487.0,0.0666851193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08953465420000001,0.0427568020904382,2.0,460.0,-0.11976827890000001,488.0,-0.059301029500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.18345844552970889,2.0,461.0,0.1297247109,489.0,-0.1297247109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.39816781385000005,0.41910155656082965,2.0,462.0,0.6945173665000001,490.0,0.10181826120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.044946234599999996,0.22581500580726968,2.0,463.0,0.2046215565,491.0,-0.1147290873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.140370591,0.027371732551513844,2.0,464.0,0.1210158533,492.0,0.1597253287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26010011465000005,0.1298854800909768,2.0,465.0,-0.35194301840000003,493.0,-0.1682572109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.10352910495,0.07881099040867211,2.0,466.0,-0.047801319200000005,494.0,-0.15925689070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09624668050000001,0.24490398636739105,2.0,467.0,0.076926589,495.0,-0.26941995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.32634121205,0.05201845481990378,2.0,468.0,-0.2895586099,496.0,-0.3631238142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.22767486605000004,0.10899943318414652,2.0,469.0,-0.3047491044,497.0,-0.15060062770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.10032726745000001,0.05760759199854632,2.0,470.0,0.0595925485,498.0,0.1410619864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3584558737,0.022150011026224308,2.0,471.0,-0.3427934507,499.0,-0.3741182967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.5610783819999999,0.7487916481461585,2.0,472.0,1.0905540341,500.0,0.0316027299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2517766092,0.033518085854344674,2.0,473.0,0.275477475,501.0,0.2280757434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.14711214230000003,0.15130153768356394,2.0,474.0,-0.040125799000000004,502.0,-0.25409848560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.08377753430000001,0.32060678801522,2.0,475.0,-0.1429256996,503.0,0.31048076820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0790069076,0.02929773345581108,2.0,476.0,0.0582902816,504.0,0.0997235336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.082494811,0.05149446825965855,2.0,477.0,-0.0460827233,505.0,-0.1189068987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.18683256783333335,0.5580183994721081,3.0,506.0,0.7846680014,507.0,-0.3202416524,514.0,0.0960713545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8080342805999999,0.6895733391950881,3.0,508.0,1.5470938141000001,509.0,0.18188291580000002,511.0,0.6951261119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.415902502,0.5609010939538691,3.0,510.0,1.0331761754,512.0,-0.06255761430000001,513.0,0.2770889449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7750790343,0.24835338531536597,3.0,515.0,1.0451294541,522.0,0.556483602,523.0,0.7236240468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.15844752522699565,3.0,516.0,-0.061067570200000004,517.0,0.1798946975,519.0,-0.1188271273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.26833176163333333,0.35944096264456016,3.0,518.0,0.1777906916,520.0,-0.0371818843,521.0,0.6643864776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.81620115765,0.4120984510444457,2.0,524.0,-0.5248035484,525.0,-1.1075987669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0619511421499999,0.48568839966957694,2.0,526.0,1.4053847031,527.0,0.7185175812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.46404155420000004,0.05794252408561043,2.0,528.0,0.42307000250000004,529.0,0.5050131059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1765125052,0.16446332490950863,2.0,530.0,0.2928056375,531.0,0.060219372900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17210830165676722,2.0,532.0,-0.1216989472,533.0,0.1216989472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3622663397,0.5657282692562169,2.0,534.0,-0.7622966352,535.0,0.0377639558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2181000823,0.10694130110463525,2.0,536.0,0.1424811631,537.0,0.2937190015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07949411060000001,0.3885402475408008,2.0,538.0,0.35423355440000004,539.0,-0.1952453332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06805459031131054,2.0,540.0,-0.0481218623,541.0,0.0481218623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.011449977400000005,0.15726831004702527,2.0,542.0,-0.12265546590000001,543.0,0.0997555111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.23969017756666666,0.12519706361786512,3.0,544.0,0.229285535,545.0,0.36976488290000004,546.0,0.12002011480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0143759053,0.05720977704685258,2.0,547.0,0.973922484,548.0,1.0548293266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5833745716333333,0.17314532668947824,3.0,549.0,-0.5559140397,550.0,-0.7686091919,551.0,-0.4256004833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.27821899412329965,3.0,552.0,-0.28644907470000003,553.0,0.269184866,554.0,0.017264208700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4764015537,0.14515757872795146,3.0,555.0,-0.6255766945,556.0,-0.46800163840000003,557.0,-0.3356263282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.049519378866666665,0.30551784751139344,3.0,558.0,0.0796752602,559.0,0.3388410477,560.0,-0.2699581713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-5.734649738933332,0.08770985485357158,3.0,561.0,-5.7747173564,578.0,-5.79517,589.0,-5.6340618604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.0011703131666665,0.758396309977482,3.0,562.0,-2.2411543571,563.0,-2.6105415114,564.0,-1.151815071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-9.926473223645063e-18,1.084029809206292,9.0,565.0,-0.40658642770000003,569.0,-1.1888298013,574.0,-1.3441170484,579.0,1.8339140836,580.0,1.4003397943,581.0,-0.5928849850000001,587.0,0.5353552384,590.0,-0.2309465856,592.0,-0.0062442683,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.05318042253333335,0.5839603295922868,3.0,566.0,-0.6899944342000001,568.0,0.45721773530000004,577.0,0.0732354313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.5933274455333333,0.16224043048262293,3.0,567.0,-1.4747574026999999,573.0,-1.7782222436000001,576.0,-1.5270026903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.08324122880000001,0.3278306658140194,3.0,570.0,-0.35197569640000004,585.0,0.2820140404,591.0,-0.1797620304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.541787247849999,0.019730677772017008,2.0,571.0,-4.5278355518,582.0,-4.5557389439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2570496201333334,0.42163231114540667,3.0,572.0,-0.0799250014,575.0,0.1212182096,586.0,0.7298556522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-6.1995074236,0.02098151632096572,3.0,583.0,-6.1752820493,584.0,-6.2113509321,588.0,-6.2118892894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3048435137166667,0.26131516389870935,6.0,593.0,0.9530794834,594.0,1.0089802876,595.0,1.4940747286,596.0,1.5846771976,613.0,1.3871428692,614.0,1.4011065159,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3229895128333333,1.0212393329070308,6.0,597.0,-1.0059969463,598.0,1.7135001094,599.0,-0.751017885,600.0,0.6327448033,601.0,0.770713804,602.0,0.5779931916000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.4175308576807691,6.0,603.0,-0.19220377730000002,604.0,0.5855302792,605.0,-0.1363958603,606.0,0.36924463080000003,607.0,-0.5784919709,608.0,-0.0476833014,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.466255711883333,0.4287195834538165,6.0,609.0,0.8651248252,610.0,1.3060282733,611.0,1.5586435743,612.0,1.2288754972,621.0,2.0872860065,622.0,1.7515760947999999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2867927760166669,0.6628293305992583,6.0,615.0,0.4440358582,616.0,0.8242273907000001,617.0,0.8302424610000001,618.0,1.7808324598,619.0,1.8304483013000001,620.0,2.0109701851,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8175619831166667,1.0372085999298373,6.0,623.0,-2.5286410547,624.0,-0.6861472255000001,625.0,0.1007484332,626.0,-1.4327009332,627.0,-0.6251518674000001,628.0,0.2665207489,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.6560886738487883,3.0,629.0,-1.7562056592,647.0,0.22278919660000002,666.0,1.5334164626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.30245015896666666,0.6184667410078779,3.0,630.0,-0.2049565748,648.0,-0.9638733424,667.0,0.26147944030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.004982720200000013,1.7112483094707704,3.0,631.0,-1.9694643406,649.0,1.0595848803,668.0,0.9248276209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.04656722463333335,0.43642071390156584,3.0,632.0,-0.5316969805,650.0,0.3141072613,669.0,0.0778880453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1782884816,0.6820985424075862,3.0,633.0,-0.6069997011,651.0,0.5184895168,670.0,0.6233756291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.36763614576666664,0.9060679905093464,3.0,634.0,-0.6128736194000001,652.0,0.5418061446,671.0,1.1739759121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.013339673099999949,0.9046713642314366,3.0,635.0,-1.0527477114,653.0,0.4160677531,672.0,0.5966609390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.10435733009999998,0.557490046975122,3.0,636.0,-0.6098476342,654.0,-0.1968002671,673.0,0.49357591100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7813822994666667,0.5720094209189845,3.0,637.0,-1.4300737414,655.0,-0.3493595731,674.0,-0.5647135839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9675058298666667,0.3004861566014044,3.0,638.0,-1.3143816218,656.0,-0.7870096737000001,675.0,-0.8011261941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6843021669333335,0.3229562064627353,3.0,639.0,-0.5731400044,657.0,-1.0481573819,676.0,-0.4316091145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.06647305079999999,0.5254391046549781,3.0,640.0,-0.14852689100000002,658.0,0.4951656519,677.0,-0.5460579133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.9591908061666667,1.0948313674257437,3.0,641.0,-0.0965719904,659.0,0.8848435011,678.0,2.0893009078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.21330403756666672,0.6300384242000742,3.0,642.0,-0.513901607,660.0,0.5950004734000001,679.0,0.5588132463000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5939909529333333,0.22355318327958354,3.0,643.0,0.6117414,662.0,0.8081397572,681.0,0.36209170160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0262891175,0.3692879968430165,3.0,644.0,0.9330811050000001,663.0,1.4332510353,682.0,0.7125352122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5286430128,0.20305888899744845,3.0,645.0,0.3481816048,664.0,0.7485200533,683.0,0.4892273803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06303169226666668,1.6006795057017214,3.0,646.0,-1.7760610307,665.0,0.8229586714,684.0,1.1421974361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.34172534625,0.6128492313746805,2.0,661.0,0.7750751936,680.0,-0.0916245011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0643196025127658,2.0,685.0,0.0454808271,689.0,-0.0454808271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.81521627845,0.1974015319380387,2.0,686.0,-0.9548002403,690.0,-0.6756323166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.7637095811500001,0.5507805635755221,2.0,687.0,-0.3742489097,691.0,-1.1531702526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.2355555740500002,0.4379375483153567,2.0,688.0,-0.9258869639,692.0,-1.5452241842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3112853536333333,0.25576669368875743,3.0,693.0,-1.518198773,694.0,-1.390329957,695.0,-1.0253273309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.796158696,0.6034024906099014,3.0,696.0,-1.4430848251000001,697.0,-0.2486208598,698.0,-0.6967704031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.12296809347182458,3.0,699.0,0.1377626122,700.0,-0.0986680317,701.0,-0.039094580500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.17263943123333333,0.33593639966272676,3.0,702.0,-0.1505719225,703.0,0.1484923686,704.0,0.5199978476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333332221355789e-11,0.46210547369282606,3.0,705.0,-0.46644392100000004,706.0,0.4576412561,707.0,0.008802665000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.059184951633333344,0.1912683427884454,3.0,708.0,0.1933957692,709.0,0.1439813904,710.0,-0.1598223047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.30906727433333336,0.09182586969393201,3.0,711.0,0.3122270585,712.0,0.21570229540000002,713.0,0.3992724691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.08429311643333333,0.2923624113863367,3.0,714.0,-0.2453165484,715.0,0.3122951104,716.0,0.1859007873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.55168580785,0.4816808347933855,2.0,717.0,0.2110860232,718.0,0.8922855925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.32623078755,0.2866655478962565,2.0,719.0,0.1235276347,720.0,0.5289339404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.33039855215,1.1827024507481987,2.0,721.0,0.5058983709,722.0,-1.1666954752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.043135662691308786,2.0,723.0,-0.030501519600000002,724.0,0.030501519600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-4.43611919085,0.03883390144261059,2.0,725.0,-4.4635789059,726.0,-4.4086594758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.0587102191,0.46494695390746826,2.0,727.0,-3.3874773631,728.0,-2.7299430751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.0941080426000003,0.07806258045973642,2.0,729.0,-3.0389094626,730.0,-3.1493066226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4725809426396113,2.0,731.0,-0.3341651892,732.0,0.3341651892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7480705287,0.07805486889460188,2.0,733.0,-1.6928774016,734.0,-1.8032636558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.6528912050333335,0.4174288324472583,3.0,735.0,-2.0422147091,736.0,-1.7043335713,737.0,-1.2121253347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.291130998682326,3.0,738.0,-0.32192044070000003,739.0,0.2448213006,740.0,0.0770991402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3130028169333333,0.26466741724375287,3.0,741.0,-0.4966121551,742.0,-0.4327744933,743.0,-0.0096218024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3436933341999999,0.6702492967217274,3.0,744.0,1.0421703126,745.0,0.28312689550000003,746.0,-0.2942172055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.8809883030666665,0.9503470592926629,3.0,747.0,-2.2630657244,748.0,-0.7990667908,749.0,-2.580832394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.030606772466666664,0.34588052225282495,3.0,750.0,0.3943748796,751.0,-0.2940635159,752.0,-0.008491046300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.17045505603333333,0.48136852758624493,3.0,753.0,-0.7262872708,754.0,0.1055713103,755.0,0.10935079240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7576401797,0.5387123454949603,3.0,756.0,-0.2147517844,757.0,-0.7660917275,758.0,-1.2920770272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.18893595253333337,0.2602548493146967,3.0,759.0,-0.0688543489,760.0,-0.0104020429,761.0,-0.48755146580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.1698594172666668,0.170637753489974,3.0,762.0,-1.1765893614,763.0,-1.3370326339,764.0,-0.9959562565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9932747644666667,0.5485457425434939,3.0,765.0,-0.3924904014,766.0,-1.467437034,767.0,-1.119896858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9158765448666667,0.4267469205901973,3.0,768.0,-1.3418941406,769.0,-0.4884040197,770.0,-0.9173314743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.09391585565000005,0.8435158083891211,2.0,771.0,-0.5025398925,780.0,0.6903716038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05440633610590511,2.0,772.0,-0.0384710892,779.0,0.0384710892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5628264177,0.273793578071944,2.0,773.0,0.369225122,778.0,0.7564277134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.04393503045,0.09433367226102486,2.0,774.0,-0.11063900980000001,775.0,0.022768948900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.12376049580000001,0.07155225369936327,2.0,776.0,-0.073165412,777.0,-0.1743555796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1224547151,0.33645110629654096,2.0,781.0,0.3603615739,782.0,-0.11545214370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1201958525,0.5299780683352462,2.0,783.0,-0.49494693850000004,784.0,0.25455523350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.9264157312500001,0.10059296890158743,2.0,785.0,-0.9975457017,786.0,-0.8552857608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6212587871,0.23818968857486647,2.0,787.0,-0.4528332431,788.0,-0.7896843311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.31562305345,0.10741664112249785,2.0,789.0,0.3915780888,790.0,0.23966801810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.41423659650000005,0.3978448488754955,2.0,791.0,-0.132917806,792.0,-0.6955553870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.11430468675,0.0018586380232341075,2.0,793.0,0.1156189423,794.0,0.1129904312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.14060585779999998,0.22459283891113294,2.0,795.0,0.0182052616,796.0,-0.2994169772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.044757593254717475,2.0,797.0,0.031648397700000004,798.0,-0.031648397700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6433962827178376,2.0,799.0,-0.4549498745,800.0,0.4549498745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,5.6564653587,0.07568134633103112,2.0,801.0,5.6029505655000005,802.0,5.7099801519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.8858186395000001,0.7601899164338356,2.0,803.0,0.3482831946,804.0,1.4233540844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.8988532392,0.22556110356113548,2.0,805.0,1.0583490251,806.0,0.7393574533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
