,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6279161972,,1.0,443.0,-0.6279161972,,,,,,
209,Infection_conditions__Temp10,-0.8349990498000001,,1.0,444.0,-0.8349990498000001,,,,,,
210,Infection_conditions__NonSPI2,0.2344131359,,1.0,445.0,0.2344131359,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7647546642,0.3631829786288659,2.0,446.0,-1.0215638112,449.0,-0.5079455172,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01556105130477758,2.0,447.0,0.0110033249,448.0,-0.0110033249,,,,
213,comparative_st474__st474_InSPI2,-0.679951446,0.18703898559826362,4.0,450.0,-0.7497494797,452.0,-0.7637519187,468.0,-0.8047213014,469.0,-0.4015830842
214,comparative_st474__st474_LEP,-0.43150926900000003,,1.0,451.0,-0.43150926900000003,,,,,,
215,comparative_st474__st474_EEP,0.2978873341,,1.0,453.0,0.2978873341,,,,,,
216,comparative_st474__st474_ESP,-2.146195672525,0.47478511890662134,4.0,454.0,-2.2190307153,460.0,-1.9986307262,461.0,-2.7520630831,472.0,-1.6150581655
217,comparative_st474__st474_NaCl_shock,-0.4588410699,,1.0,455.0,-0.4588410699,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.5061796811,,1.0,456.0,-2.5061796811,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.6321121772,,1.0,457.0,-3.6321121772,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7216693103,,1.0,458.0,-0.7216693103,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2204976993,0.0098388404772452,3.0,462.0,-0.2155133217,464.0,-0.2318312549,476.0,-0.2141485213,,
223,comparative_st474__st474_Bile_shock,-0.2756029439,,1.0,463.0,-0.2756029439,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.9269746361333333,0.4274094989028836,3.0,465.0,-1.7052977882,470.0,-2.4196813765,471.0,-1.6559447437,,
225,comparative_st474__st474_Macrophage,-0.83881730435,0.015565367272437895,2.0,466.0,-0.8278109276000001,473.0,-0.8498236811000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.4508137737,,1.0,467.0,-2.4508137737,,,,,,
227,comparative_st474__st474_25C,0.4962591556,,1.0,474.0,0.4962591556,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.7748328641000001,,1.0,475.0,-0.7748328641000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.314757360325,0.2274645580008495,4.0,477.0,-0.4414172725,500.0,-0.3719920128,501.0,-0.4667293589,504.0,0.021109202900000002
230,comparative_D23580__D23580_InSPI2,-0.742938267675,0.3231524385748893,4.0,478.0,-0.3091892605,481.0,-0.9129654836000001,495.0,-1.0500995465,499.0,-0.6994987801
231,comparative_D23580__D23580_Anaerobic_growth,-2.0857292885,0.338491536125662,3.0,479.0,-1.8274833772,507.0,-2.468935512,508.0,-1.9607689763,,
232,comparative_D23580__D23580_pBT1 deletion,-1.42873009385,0.1287687934447604,2.0,480.0,-1.5197833808999999,483.0,-1.3376768068,,,,
233,comparative_D23580__D23580_25C,0.6615824366,,1.0,482.0,0.6615824366,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9058521862000001,,1.0,484.0,-0.9058521862000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9872029021000001,,1.0,485.0,-0.9872029021000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.4557015438,,1.0,486.0,-0.4557015438,,,,,,
237,comparative_D23580__D23580_ESP,-2.048378069175,0.401859395590731,4.0,487.0,-2.2518165583,489.0,-1.4547972838,502.0,-2.1578862341,505.0,-2.3290122005000002
238,comparative_D23580__D23580_Macrophage,-0.9731560046000001,0.009188499492392631,2.0,488.0,-0.9666587543,503.0,-0.9796532549,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3034837889,,1.0,490.0,-0.3034837889,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0677249161,,1.0,491.0,-0.0677249161,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.005333173,,1.0,492.0,0.005333173,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8817400255000001,,1.0,494.0,-0.8817400255000001,,,,,,
244,comparative_D23580__D23580_EEP,0.5848990955,,1.0,496.0,0.5848990955,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.712912796,,1.0,497.0,-1.712912796,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.8297284979,,1.0,498.0,-2.8297284979,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.5653164603,,1.0,506.0,-2.5653164603,,,,,,
248,pgtE__ESP_tex,-2.6941318998,,1.0,509.0,-2.6941318998,,,,,,
249,pgtE__Pooled_tex,-3.0750763041,,1.0,510.0,-3.0750763041,,,,,,
250,pgtE__ESP,-1.2033503198,,1.0,511.0,-1.2033503198,,,,,,
251,pgtE__InSPI2,-0.057693070900000004,,1.0,512.0,-0.057693070900000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3333043189,,1.0,514.0,-2.3333043189,,,,,,
254,aroA__SF101,-4.375593862300001,0.043362419390955954,2.0,515.0,-4.4062557231,516.0,-4.3449320015,,,,
255,aroA__SF100,-3.5771888236500002,0.6261990979735552,2.0,517.0,-3.1343991951,518.0,-4.0199784522,,,,
256,aroA__WT_vivo,0.0,0.059207051910530425,2.0,519.0,0.0418657079,520.0,-0.0418657079,,,,
257,flagella_mutants__SF102,0.0,0.23457713801254046,2.0,521.0,0.165871085,522.0,-0.165871085,,,,
258,flagella_mutants__del_fliHIJ,-0.75486344655,0.048858881528510596,2.0,523.0,-0.789411893,524.0,-0.7203150001,,,,
259,flagella_mutants__del_fliF,-0.7799937589000001,0.1718467282920066,2.0,525.0,-0.6584797720000001,526.0,-0.9015077458,,,,
260,myricanol__Control,0.0,0.10524533953442133,3.0,527.0,-0.06344018530000001,528.0,-0.0580467646,529.0,0.1214869499,,
261,myricanol__Myricanol,-0.48492339553333336,0.5774678391875641,3.0,530.0,-1.0945924293,531.0,0.0537847138,532.0,-0.4139624711,,
