,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,0.371202149,0.25615859049754214,2.0,809.0,0.19007067260000002,810.0,0.5523336254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.35038156005,0.12015984079154869,2.0,811.0,0.2654157218,812.0,0.4353473983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.5735047654500001,0.46588064407642993,2.0,813.0,0.9029321281,814.0,0.2440774028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.77001593095,1.223215493420381,2.0,815.0,-0.0949280393,816.0,1.6349599012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.51561714535,0.5959570893138213,2.0,817.0,0.9370224445,818.0,0.0942118462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.14040305130000003,0.3328084199745716,2.0,819.0,-0.0949280393,820.0,0.37573414190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.282634058,0.048311466399284346,2.0,821.0,0.2484726925,822.0,0.3167954235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.592155079,0.17147446768441027,2.0,823.0,0.4709043201,824.0,0.7134058379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.08471572230000002,0.25405464405043904,2.0,825.0,-0.0949280393,826.0,0.2643594839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.48214746905000005,0.17892424555411265,2.0,827.0,0.6086660164000001,828.0,0.3556289217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.21335218239999998,0.06806797273140856,2.0,829.0,0.1652208573,830.0,0.2614835075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.41414772735,0.34121641436549444,2.0,831.0,0.6554241678,832.0,0.1728712869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.66614830675,0.2212601648190452,2.0,833.0,0.8226028697000001,834.0,0.5096937438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9998301065839789,2.0,835.0,-0.7069866484,840.0,0.7069866484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.35909539630000004,0.4919925269507775,2.0,836.0,-0.0112041442,841.0,-0.7069866484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.14226654390000001,0.7986348307286515,2.0,837.0,-0.7069866484,842.0,0.4224535606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.037454879549999986,0.8920165224431591,2.0,838.0,0.5932960524,843.0,-0.6682058115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.1360442664,0.5674443674924179,2.0,839.0,0.7348005062,844.0,1.5372880266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09605386429193556,2.0,845.0,0.06792033880000001,846.0,-0.06792033880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.023571189500000003,0.036236433706665565,2.0,847.0,0.049194217500000005,848.0,-0.0020518385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.06792033880000001,0.0,2.0,849.0,-0.06792033880000001,850.0,-0.06792033880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.06792033880000001,0.0,2.0,851.0,-0.06792033880000001,852.0,-0.06792033880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.14968507069125514,3.0,853.0,-0.12137551560000001,863.0,-0.0458796319,873.0,0.1672551475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.07409603120000001,0.4072664449062383,3.0,854.0,0.27410280600000003,864.0,-0.39450459530000004,874.0,0.3426898829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.017989672,0.04765711730471171,3.0,855.0,0.0697482031,865.0,0.0082965633,875.0,-0.024075750400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.1156776404,0.25178125591958167,3.0,856.0,0.36761708930000003,866.0,-0.1359451238,876.0,0.1153609557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.28636136063333334,0.0980618407818947,3.0,857.0,-0.2613569966,867.0,-0.39450459530000004,877.0,-0.20322249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.07914065963333333,0.22894207759845303,3.0,858.0,-0.08650352830000001,868.0,0.340389145,878.0,-0.0164636378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.23149112356666668,0.14607778971127286,3.0,859.0,0.1220979883,869.0,0.39737931460000003,879.0,0.17499606780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.07593456533333333,0.2693274609427467,3.0,860.0,0.22118464470000002,870.0,-0.3040392047,880.0,-0.144949136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.11626228583333333,0.36524836522166615,3.0,861.0,-0.0779002052,871.0,-0.1108972181,881.0,0.5375842808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.06265752563333335,0.20859611478137882,3.0,862.0,-0.2632841134,872.0,-0.0777741599,882.0,0.1530856964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4663730089666667,0.22211726546532232,3.0,883.0,0.5285472919,884.0,0.2197937597,885.0,0.6507779753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.23193018266666665,0.1729113723565393,3.0,886.0,0.2453355238,887.0,0.0527063096,888.0,0.3977487146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1715565283,0.11009224992815816,3.0,889.0,0.2447461661,890.0,0.0449463708,891.0,0.224977048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.4719207280666667,0.23626091488709142,3.0,892.0,0.48094785630000003,893.0,0.2312756262,894.0,0.7035387017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.1400910458,0.134065550829689,3.0,895.0,0.2923236602,896.0,0.039633513200000005,897.0,0.08831596400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.4804895302333334,0.18221133833081413,3.0,898.0,0.6878950254,899.0,0.3461568586,900.0,0.4074167067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4227054216333334,0.2128549947723655,3.0,901.0,0.6681166118,902.0,0.311715611,903.0,0.2882840421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666665937205547e-11,0.1554156340420138,6.0,904.0,-0.0652880032,905.0,0.020967044900000002,906.0,0.2042779969,907.0,0.0728279958,908.0,-0.2612029158,909.0,0.0284178813,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.8956258587333336,0.24992964219926214,3.0,910.0,1.1754228495,911.0,0.8169650888000001,912.0,0.6944896379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.29611356903333336,0.31544859179186097,3.0,913.0,0.5998757037,914.0,-0.0298486237,915.0,0.3183136271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.2370145319,0.19470284021985143,3.0,916.0,0.11565302720000001,917.0,0.4615938348,918.0,0.1337967337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.10651261626666668,0.2190895071689369,3.0,919.0,0.22493261620000002,920.0,0.240907213,921.0,-0.1463019804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.12513850106666669,0.1070001538245198,3.0,922.0,0.24784916440000002,923.0,0.0513090864,924.0,0.0762572524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4053741024,0.12547807553948237,3.0,925.0,0.333884536,926.0,0.3319782476,927.0,0.5502595236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.23298288605,0.05541532848015839,2.0,928.0,0.27216744060000003,929.0,0.1937983315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.12716178193333336,0.06686744120749644,3.0,930.0,0.195140426,931.0,0.061463901800000005,932.0,0.12488101800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8932600540000001,0.315160444753195,3.0,933.0,0.8453657469,934.0,0.6047880861,935.0,1.229626329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.8958863194666667,0.22172676162113486,3.0,936.0,0.6461209239,937.0,1.0695100903,938.0,0.9720279442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333331758762862e-11,0.8031953521562009,3.0,939.0,-0.9209900366,940.0,0.5551300438,941.0,0.3658599929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.4241651788999998,1.1779747930703737,3.0,942.0,-0.1220914668,943.0,-1.7345003336,944.0,-2.4159037362999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.950122472433333,1.056769606880747,3.0,945.0,-2.3913326775,946.0,-0.7442447334000001,947.0,-2.7147900064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.6622931519666668,1.5385270947458687,3.0,948.0,-2.607826347,949.0,0.11298672920000001,950.0,-2.4920398381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.494712028,0.21144996801549373,3.0,951.0,-2.7378611321,952.0,-2.3539027715,953.0,-2.3923721803999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.9462484521333334,0.5299255004411793,3.0,954.0,-1.3359112589,955.0,-2.2893303569,956.0,-2.2135037406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.4566965844666666,0.1449166611482344,3.0,957.0,-2.5941377134,958.0,-2.3053122992,959.0,-2.4706397408000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.5623340185333334,0.2570753786109153,3.0,960.0,-2.2665002505,961.0,-2.6890486254,962.0,-2.7314531797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.1128222427447005,2.0,963.0,0.7868841541,964.0,-0.7868841541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.1709751125499999,0.16615750743168692,2.0,965.0,-1.0534840123,966.0,-1.2884662128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.3172726021666667,0.6018823809388018,3.0,967.0,0.2365412037,968.0,-0.9578140769000001,969.0,-0.2305449333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.29036733719999996,0.49773078446429087,2.0,970.0,0.0615814757,971.0,-0.6423161501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.0376743455,0.4643818863524244,2.0,972.0,-0.7093067646,973.0,-1.3660419263999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.1066692245,1.243970624595509,3.0,974.0,2.421264095,975.0,-0.0519695712,976.0,0.9507131497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4068580904333334,0.3546632983985604,3.0,977.0,-0.0049779217,978.0,-0.5395683960000001,979.0,-0.6760279536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.10142559126666666,0.9542478586689014,3.0,980.0,1.0003329295,981.0,-0.638699808,982.0,-0.6659098953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.03048205923333334,0.31485871881960176,3.0,983.0,0.1014268985,984.0,0.1969676762,985.0,-0.3898407524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.031561953466666674,0.6203226949603736,3.0,986.0,-0.6424049108000001,987.0,0.5786090552,988.0,0.15848171600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6424388160000001,1.5959904827315425,3.0,989.0,-0.6680920015,990.0,2.41978593,991.0,0.17562251950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1889199076,0.2732110726074364,3.0,992.0,-0.31490812960000003,993.0,-0.3764043708,994.0,0.12455277760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.18078026160000005,0.42332159119436313,3.0,995.0,0.41519985200000004,996.0,-0.3078952269,997.0,0.43503615970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.17923411783333335,0.8740651336550426,3.0,998.0,-0.9185438115000001,999.0,0.7854465608000001,1000.0,-0.4046051028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.700743415417188e-17,0.5224630049043755,3.0,1001.0,-0.262434488,1002.0,-0.3392226524,1003.0,0.6016571404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.0359493201333334,0.8034710894317724,3.0,1004.0,1.7338534641,1005.0,1.2163961015,1006.0,0.1575983948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.13461830683333334,0.366161801074516,3.0,1007.0,0.034015279100000004,1008.0,-0.17072570180000002,1009.0,0.5405653432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.6854225748333331,1.0683177330784368,3.0,1010.0,0.5643879181,1011.0,1.8001106168,1012.0,2.6917691896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.9946946599333333,1.3383262816704402,3.0,1013.0,0.2111718626,1014.0,0.23290230790000002,1015.0,2.5400098093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3682745941666667,1.471178969325742,3.0,1016.0,-0.4352871666,1017.0,2.0662359914,1018.0,-0.5261250423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5750276133000001,0.5949875085053006,3.0,1019.0,-0.9185438115000001,1020.0,-0.9185438115000001,1021.0,0.1120047831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.02749870466666667,0.6028127278397499,3.0,1022.0,0.6753982708,1023.0,-0.0761040816,1024.0,-0.5167980752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2691003523,0.630299098521797,3.0,1025.0,0.9518070238,1026.0,0.8604986923,1027.0,1.9949953408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0817952266,0.5731997727790865,3.0,1028.0,1.5681139564,1029.0,1.22745272,1030.0,0.44981900340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.192329153933333,1.0815073427915889,3.0,1031.0,1.1593421572,1032.0,2.1010714442,1033.0,3.3165738604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.7048565386333336,1.442679981255349,3.0,1034.0,0.8663123593000001,1035.0,0.8775500015000001,1036.0,3.3707072551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.784137906666667,0.7810785111734473,3.0,1037.0,1.9653977032,1038.0,3.5211236369,1039.0,2.8658923799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.2565711955666666,0.9934925681215995,3.0,1040.0,-0.1133917753,1041.0,-0.49885841690000005,1042.0,1.3819637788999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6525564990333333,1.6970482354475789,3.0,1043.0,-0.5778843337,1044.0,2.588566161,1045.0,-0.0530123302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1730792014666667,2.508625827653685,3.0,1046.0,-0.0386056284,1047.0,-0.4996894623,1048.0,4.0575326951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2805804193666667,0.40956075345787274,3.0,1049.0,-0.4803038731,1050.0,-0.5519637831,1051.0,0.1905263981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.7398954832666668,0.08440880625960706,3.0,1052.0,0.6519975305,1053.0,0.7473710584000001,1054.0,0.8203178609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5623011519333333,1.3107088199968384,3.0,1055.0,-0.6471834079000001,1056.0,1.9549634376,1057.0,0.3791234261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3110281619,0.18961461738923832,3.0,1058.0,-0.3829541784,1059.0,-0.09597386620000001,1060.0,-0.45415644110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.1979956773,0.3312721916352802,3.0,1061.0,0.1844076878,1062.0,-0.38101110790000003,1063.0,-0.39738361180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.22101719923333332,0.1799626004701331,3.0,1064.0,-0.3757232352,1065.0,-0.023513986100000002,1066.0,-0.2638143764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5482294972333334,0.5978060458936839,3.0,1067.0,0.8537559005,1068.0,0.9315281215000001,1069.0,-0.1405955303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5340753486666666,1.3445721188126725,3.0,1070.0,-0.9185438115000001,1071.0,0.7857299337,1072.0,1.7350399238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.017477490899999948,1.019963159358305,3.0,1073.0,1.1045381704,1074.0,-0.1335618862,1075.0,-0.9185438115000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2534918601,0.45757005017712155,3.0,1076.0,-0.2461278309,1077.0,0.6521488557,1078.0,0.3544545555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8021166452666667,0.4905584279589702,3.0,1079.0,0.7440340456000001,1080.0,1.3191306697,1081.0,0.3431852205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3635527320333334,0.6666604276764763,3.0,1082.0,-0.9185438115000001,1083.0,-0.5480364149,1084.0,0.3759220303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.923505538,1.0100983530068584,3.0,1085.0,2.0371170926,1086.0,0.0663655105,1087.0,0.6670340109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.25854246063333336,0.2706354677936985,3.0,1088.0,0.4828837587,1089.0,-0.0420341143,1090.0,0.3347777375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2906887401,0.9642120092584728,3.0,1091.0,1.4461842454,1092.0,2.1677030833,1093.0,0.2581788916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.9627178560666667,0.7952928422964375,3.0,1094.0,2.3896088915,1095.0,2.4534127632000002,1096.0,1.0451319135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5381959270333333,0.39415303377533933,3.0,1097.0,0.3585209394,1098.0,0.9901719139,1099.0,0.2658949278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.16813116083333327,0.6823024400302168,3.0,1100.0,0.8395067756,1101.0,0.18948355790000002,1102.0,-0.5245968510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.43708403320000005,0.3545913291254698,3.0,1103.0,0.061608444500000005,1104.0,0.48340551870000004,1105.0,0.7662381364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6367811553666667,0.38138200262562433,3.0,1106.0,0.8767116457,1107.0,0.8366240586,1108.0,0.19700776180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333146541643e-11,0.08659094939497443,3.0,1109.0,-0.07536665420000001,1110.0,-0.0192191604,1111.0,0.0945858147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.10052732460000001,0.104664186896209,3.0,1112.0,0.1517878339,1113.0,-0.0198861678,1114.0,0.1696803077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.15523752066666668,0.24473015522837016,3.0,1115.0,-0.0724799127,1116.0,0.12417754710000001,1117.0,0.4140149276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.1202690564,0.13173884229749314,4.0,1118.0,-0.27481500140000004,1123.0,0.0411253883,1124.0,-0.0912179245,1125.0,-0.156168688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.043588344293514374,4.0,1119.0,0.0154241796,1120.0,0.033334526,1121.0,0.015382624400000001,1122.0,-0.0641413299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.012216676933333335,0.07170577740743478,3.0,1126.0,-0.08861091210000001,1127.0,-0.0016720301000000002,1128.0,0.053632911400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.008884411700000002,0.06676687803098973,3.0,1129.0,-0.0335543779,1130.0,0.08584452640000001,1131.0,-0.025636913400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.37153098822839287,3.0,1132.0,-0.077168873,1133.0,-0.3268864912,1134.0,0.4040553642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5297843954000001,0.4458732007066137,3.0,1135.0,0.7880044888000001,1136.0,0.7864135075,1137.0,0.014935189900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2249389601666667,0.13901664856035498,3.0,1138.0,0.2175399304,1139.0,0.0897695824,1140.0,0.36750736770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4725520060333333,0.1347281071202772,3.0,1141.0,0.3438073222,1142.0,0.461291897,1143.0,0.6125567989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.025696218433333338,0.12356413926142441,3.0,1144.0,-0.0740209831,1145.0,-0.1177948973,1171.0,0.11472722510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.006766969266666663,0.3390710984937027,3.0,1146.0,0.252028754,1148.0,0.1182713891,1149.0,-0.3906010509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.0654117126,0.3171698498385867,3.0,1147.0,0.014481070700000001,1152.0,-0.2232109572,1153.0,0.40496502430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.07732699063333333,0.04346999238168649,3.0,1150.0,-0.0307418955,1151.0,-0.0844327559,1154.0,-0.1168063205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.256428369,0.3007592852721541,3.0,1155.0,0.28304855830000003,1158.0,-0.0567561524,1159.0,0.5429927011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.35464084133333335,0.1421668543830465,3.0,1156.0,0.3889569303,1157.0,0.47650876210000004,1162.0,0.1984568316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.15476151678142044,3.0,1160.0,0.1402558783,1161.0,0.025774842500000002,1163.0,-0.1660307208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.002217326066666664,0.09699424546125991,3.0,1164.0,0.0144583326,1177.0,-0.1003163608,1179.0,0.0925100064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.1654166082,0.24095235371399337,3.0,1165.0,0.3235357423,1166.0,0.2846164453,1178.0,-0.111902363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.014986499400000006,0.18138360432128872,3.0,1167.0,-0.21490896280000002,1168.0,0.1390419903,1169.0,0.0309074743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0775220184,0.29825995547052453,3.0,1170.0,-0.22742063410000002,1175.0,0.0913698075,1176.0,0.3686168818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.10403778366666667,0.15449530573932696,3.0,1172.0,0.0471300754,1173.0,-0.0975850855,1174.0,-0.2616583409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.14479172975000001,0.20476642793190997,2.0,1180.0,0.28958345950000003,1181.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0,2.0,1182.0,0.0,1183.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1706379664433849,2.0,1184.0,0.1206592632,1185.0,-0.1206592632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1343580532,0.48052654343072826,2.0,1186.0,0.47414163060000003,1187.0,-0.20542552420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0773625121,0.023319526610012527,2.0,1188.0,0.0938519075,1189.0,0.0608731167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
