,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,1.1440686178,,1.0,441.0,1.1440686178,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.47775423770000003,,1.0,442.0,0.47775423770000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2153469926,,1.0,443.0,-0.2153469926,,,,,,
209,Infection_conditions__Temp10,-0.2902977591,,1.0,444.0,-0.2902977591,,,,,,
210,Infection_conditions__NonSPI2,-0.2553546278,,1.0,445.0,-0.2553546278,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3219787475,0.07456394593123028,2.0,446.0,0.2692540757,449.0,0.3747034193,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05088362812703359,2.0,447.0,0.0359801585,448.0,-0.0359801585,,,,
213,comparative_st474__st474_InSPI2,-1.5057563987500002,0.20281611430237875,4.0,450.0,-1.7697325839,452.0,-1.5148166423,468.0,-1.4596902950000001,469.0,-1.2787860738
214,comparative_st474__st474_LEP,0.9656559905000001,,1.0,451.0,0.9656559905000001,,,,,,
215,comparative_st474__st474_EEP,0.13916696,,1.0,453.0,0.13916696,,,,,,
216,comparative_st474__st474_ESP,0.068808309675,0.19020089763180356,4.0,454.0,0.0432841132,460.0,0.0344288437,461.0,-0.1302611329,472.0,0.3277814147
217,comparative_st474__st474_NaCl_shock,-0.7483917678,,1.0,455.0,-0.7483917678,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1330101136,,1.0,456.0,0.1330101136,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4687844317,,1.0,457.0,-0.4687844317,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5248877788,,1.0,458.0,0.5248877788,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3655175209666666,0.32816056344903344,3.0,462.0,-1.1788481808,464.0,-1.7444310304,476.0,-1.1732733517,,
223,comparative_st474__st474_Bile_shock,-1.0493618341,,1.0,463.0,-1.0493618341,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.449231513166667,0.6087437745448147,3.0,465.0,3.9731806305,470.0,2.7814528455,471.0,3.5930610635,,
225,comparative_st474__st474_Macrophage,0.18614452305,0.050887773823381006,2.0,466.0,0.222127613,473.0,0.15016143310000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9806762807,,1.0,467.0,0.9806762807,,,,,,
227,comparative_st474__st474_25C,-0.2807270246,,1.0,474.0,-0.2807270246,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1324227849,,1.0,475.0,0.1324227849,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.128436773325,0.16440981412544464,4.0,477.0,-0.1043683771,500.0,-0.0365127822,501.0,-0.0056909739,504.0,-0.3671749601
230,comparative_D23580__D23580_InSPI2,-0.308821850775,0.12193451879171091,4.0,478.0,-0.3167449283,481.0,-0.4737925932,495.0,-0.1878798461,499.0,-0.2568700355
231,comparative_D23580__D23580_Anaerobic_growth,0.8726316639333334,0.016843770732727727,3.0,479.0,0.8571225849,507.0,0.8905505511,508.0,0.8702218558,,
232,comparative_D23580__D23580_pBT1 deletion,1.090309165,0.2272511337401626,2.0,480.0,1.2509999827,483.0,0.9296183473,,,,
233,comparative_D23580__D23580_25C,-1.0684667483,,1.0,482.0,-1.0684667483,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.22828978390000002,,1.0,484.0,-0.22828978390000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.45219598440000003,,1.0,485.0,0.45219598440000003,,,,,,
236,comparative_D23580__D23580_LEP,0.7357668849,,1.0,486.0,0.7357668849,,,,,,
237,comparative_D23580__D23580_ESP,1.177267503625,0.38445147217102027,4.0,487.0,1.5129749554,489.0,1.2606231552,502.0,1.3112139012,505.0,0.6242580027
238,comparative_D23580__D23580_Macrophage,0.99813031945,0.18181270123625545,2.0,488.0,1.1266913134,503.0,0.8695693255,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.2808375321,,1.0,490.0,0.2808375321,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2563625466,,1.0,491.0,0.2563625466,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8108510615000001,,1.0,492.0,0.8108510615000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8837329139000001,,1.0,494.0,0.8837329139000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.2600897897,,1.0,496.0,-0.2600897897,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.36880173580000003,,1.0,497.0,0.36880173580000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1606874363,,1.0,498.0,1.1606874363,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.20542269970000002,,1.0,506.0,0.20542269970000002,,,,,,
248,pgtE__ESP_tex,1.0585812696,,1.0,509.0,1.0585812696,,,,,,
249,pgtE__Pooled_tex,0.3369405818,,1.0,510.0,0.3369405818,,,,,,
250,pgtE__ESP,0.7634402781,,1.0,511.0,0.7634402781,,,,,,
251,pgtE__InSPI2,-0.8138818025000001,,1.0,512.0,-0.8138818025000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1853293743,,1.0,514.0,1.1853293743,,,,,,
254,aroA__SF101,2.51839127345,1.2627392347329778,2.0,515.0,3.4112827492,516.0,1.6254997976999999,,,,
255,aroA__SF100,0.051867556,0.02977448210109251,2.0,517.0,0.0308138178,518.0,0.0729212942,,,,
256,aroA__WT_vivo,0.0,0.7702810658752628,2.0,519.0,0.5446709651,520.0,-0.5446709651,,,,
257,flagella_mutants__SF102,0.0,0.14062818451993625,2.0,521.0,-0.0994391429,522.0,0.0994391429,,,,
258,flagella_mutants__del_fliHIJ,0.4886925635,0.041921839938032716,2.0,523.0,0.45904934620000004,524.0,0.5183357808,,,,
259,flagella_mutants__del_fliF,0.15112211485000002,0.09026462968279944,2.0,525.0,0.0872953831,526.0,0.21494884660000002,,,,
260,myricanol__Control,-6.938893903907228e-18,0.13723925572149373,3.0,527.0,0.1433631819,528.0,-0.13016117600000002,529.0,-0.013202005900000001,,
261,myricanol__Myricanol,0.43330154893333334,0.3718067144067574,3.0,530.0,0.008060515800000001,531.0,0.5947578135,532.0,0.6970863175,,
