,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5007890428,,1.0,441.0,0.5007890428,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1726429239,,1.0,442.0,-0.1726429239,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4126563233,,1.0,443.0,-0.4126563233,,,,,,
209,Infection_conditions__Temp10,0.034429477800000004,,1.0,444.0,0.034429477800000004,,,,,,
210,Infection_conditions__NonSPI2,0.1557932046,,1.0,445.0,0.1557932046,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.51015196825,0.08579667295538895,2.0,446.0,-0.5708193775,449.0,-0.449484559,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24756152006668145,2.0,447.0,-0.1750524296,448.0,0.1750524296,,,,
213,comparative_st474__st474_InSPI2,0.17286564697499998,0.20731841545604537,4.0,450.0,0.2081138449,452.0,0.2061860213,468.0,0.3878194687,469.0,-0.11065674700000001
214,comparative_st474__st474_LEP,0.0253998834,,1.0,451.0,0.0253998834,,,,,,
215,comparative_st474__st474_EEP,-0.029640611900000002,,1.0,453.0,-0.029640611900000002,,,,,,
216,comparative_st474__st474_ESP,-0.7553843776250001,0.12892552994765488,4.0,454.0,-0.7873211758,460.0,-0.6285928344,461.0,-0.9217037410000001,472.0,-0.6839197593
217,comparative_st474__st474_NaCl_shock,-0.0700389104,,1.0,455.0,-0.0700389104,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4265851155,,1.0,456.0,-0.4265851155,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4222317547,,1.0,457.0,-1.4222317547,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0121350908,,1.0,458.0,-0.0121350908,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4720361927,0.11428913469094952,3.0,462.0,0.591399093,464.0,0.461102869,476.0,0.3636066161,,
223,comparative_st474__st474_Bile_shock,0.42696566900000005,,1.0,463.0,0.42696566900000005,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5637873383666667,0.207891925949434,3.0,465.0,0.6015758050000001,470.0,0.3395931374,471.0,0.7501930727,,
225,comparative_st474__st474_Macrophage,0.62130374665,0.24755721555415097,2.0,466.0,0.4462543608,473.0,0.7963531325000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2568788933,,1.0,467.0,-0.2568788933,,,,,,
227,comparative_st474__st474_25C,0.2895421365,,1.0,474.0,0.2895421365,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.18113243210000002,,1.0,475.0,0.18113243210000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7559095075,0.3454932529856975,4.0,477.0,0.9074686052000001,500.0,1.0444688748,501.0,0.8142456444,504.0,0.2574549056
230,comparative_D23580__D23580_InSPI2,0.576332581425,0.19903157679774855,4.0,478.0,0.3973565966,481.0,0.688766576,495.0,0.4199288798,499.0,0.7992782733
231,comparative_D23580__D23580_Anaerobic_growth,0.2257848487666667,0.11520938074686676,3.0,479.0,0.0927612942,507.0,0.29362020450000004,508.0,0.29097304760000003,,
232,comparative_D23580__D23580_pBT1 deletion,0.10382653894999999,0.23799739321917515,2.0,480.0,-0.0644630317,483.0,0.2721161096,,,,
233,comparative_D23580__D23580_25C,0.0449567562,,1.0,482.0,0.0449567562,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3063945359,,1.0,484.0,0.3063945359,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6169765187,,1.0,485.0,1.6169765187,,,,,,
236,comparative_D23580__D23580_LEP,0.2655197416,,1.0,486.0,0.2655197416,,,,,,
237,comparative_D23580__D23580_ESP,-0.1007373112,0.14653547158651534,4.0,487.0,-0.2760601332,489.0,-0.1166843868,502.0,0.0818845484,505.0,-0.0920892732
238,comparative_D23580__D23580_Macrophage,1.0866248349,0.13014135339726346,2.0,488.0,1.1786486684,503.0,0.9946010014000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3874465118,,1.0,490.0,0.3874465118,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3877669427,,1.0,491.0,0.3877669427,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3677051447,,1.0,492.0,0.3677051447,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3987512213,,1.0,494.0,1.3987512213,,,,,,
244,comparative_D23580__D23580_EEP,-0.175098835,,1.0,496.0,-0.175098835,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1720964158,,1.0,497.0,-0.1720964158,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7935161857,,1.0,498.0,-0.7935161857,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4405569408,,1.0,506.0,-1.4405569408,,,,,,
248,pgtE__ESP_tex,-1.9951360784,,1.0,509.0,-1.9951360784,,,,,,
249,pgtE__Pooled_tex,-3.0069919636,,1.0,510.0,-3.0069919636,,,,,,
250,pgtE__ESP,-0.2854836605,,1.0,511.0,-0.2854836605,,,,,,
251,pgtE__InSPI2,0.22860625780000002,,1.0,512.0,0.22860625780000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0834108919,,1.0,514.0,-2.0834108919,,,,,,
254,aroA__SF101,-1.87699640555,0.21024558115612138,2.0,515.0,-1.7283303293999999,516.0,-2.0256624817,,,,
255,aroA__SF100,-1.56473610485,0.07375198999292547,2.0,517.0,-1.5125855726,518.0,-1.6168866371,,,,
256,aroA__WT_vivo,0.0,0.10245314601344153,2.0,519.0,0.07244531430000001,520.0,-0.07244531430000001,,,,
257,flagella_mutants__SF102,0.0,0.3085870663463965,2.0,521.0,-0.2182040072,522.0,0.2182040072,,,,
258,flagella_mutants__del_fliHIJ,0.3543973655,0.025530639756709283,2.0,523.0,0.33634447700000003,524.0,0.37245025400000004,,,,
259,flagella_mutants__del_fliF,0.33326322005000003,0.07260494909107047,2.0,525.0,0.3846026719,526.0,0.28192376820000004,,,,
260,myricanol__Control,-3.33333360913457e-11,0.09494166178382353,3.0,527.0,0.003963574,528.0,-0.0968613776,529.0,0.0928978035,,
261,myricanol__Myricanol,-0.10909835073333334,0.2746745469708003,3.0,530.0,-0.4204890322,531.0,0.09877926070000001,532.0,-0.0055852807,,
