,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.7689505748,0.25497943492700637,2.0,437.0,-2.9492482623000003,447.0,-2.5886528873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.8621055159999997,0.047152253926983474,2.0,438.0,-3.8954471945,448.0,-3.8287638375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.4202641097499997,0.0931517381851025,2.0,439.0,-3.4861323355,449.0,-3.354395884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2833592116,0.0578890782680826,2.0,450.0,0.2424254518,478.0,0.3242929714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.37536378425,0.01390793881724282,2.0,451.0,0.3655293864,479.0,0.3851981821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.30029558915,0.1661948949956354,2.0,452.0,0.18277805190000002,480.0,0.4178131264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.28572899385,0.011351487729379297,2.0,453.0,0.2777022799,481.0,0.2937557078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.24700078105,0.014975596800571967,2.0,454.0,0.236411435,482.0,0.2575901271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15863331905,0.07947362130469286,2.0,455.0,0.10243698250000001,483.0,0.2148296556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14979989915000003,0.03457138115544503,2.0,456.0,0.1742455572,484.0,0.1253542411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0362907593,0.004992524034455071,2.0,457.0,0.0327605117,485.0,0.039821006900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1812548093,0.16270710416175094,2.0,458.0,0.0662035126,486.0,0.296306106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09890170990000001,0.15317308754733316,2.0,459.0,0.2072114388,487.0,-0.009408019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0906393449,0.006359174624877069,2.0,460.0,0.0951359604,488.0,0.0861427294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004333331091604435,2.0,461.0,-0.0030641278,489.0,0.0030641278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0666473595,0.005262330809154442,2.0,462.0,-0.0703683893,490.0,-0.0629263297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.023571244800000002,0.07318525062531889,2.0,463.0,0.0281785422,491.0,-0.07532103180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.4772189410999998,0.012075321192185505,2.0,464.0,-1.4686803996,492.0,-1.4857574826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.5065789125000002,0.027523365236778372,2.0,465.0,-1.5260408707000002,493.0,-1.4871169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.5354371751500002,0.21034830071974672,2.0,466.0,-1.6841758850000002,494.0,-1.3866984653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.77878324055,0.16018668843753828,2.0,467.0,-0.8920523342000001,495.0,-0.6655141469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.08490353275000001,0.004363216889000615,2.0,468.0,0.0818182725,496.0,0.08798879300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.4567656218,0.22859779512898723,2.0,469.0,-1.6184086729,497.0,-1.2951225707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.74601442665,0.09925529257721012,2.0,470.0,-1.8161985171000001,498.0,-1.6758303362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.94695986825,0.007839459749909489,2.0,471.0,-0.9525032034,499.0,-0.9414165331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.24418647505000002,0.07296323316745128,2.0,472.0,-0.29577927200000004,500.0,-0.1925936781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.49304773125,0.34938941221215947,2.0,473.0,-1.7401033539,501.0,-1.2459921086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.99380558875,0.02569796731337819,2.0,474.0,-1.9756343818,502.0,-2.0119767957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.5204596752000001,0.6359171881302766,2.0,475.0,-1.0707983192,503.0,-1.9701210312000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.54934395115,0.5029424156465236,2.0,476.0,-1.9049779438,504.0,-1.1937099585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.25126141955000003,0.037113517007944755,2.0,477.0,-0.2250182,505.0,-0.2775046391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3558275053,0.16680243418470184,3.0,506.0,0.16576073800000002,507.0,0.4238605181,514.0,0.4778612598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6687959644000001,0.3590398124542492,3.0,508.0,-1.0389671349,509.0,-0.6453877286,511.0,-0.32203302970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9551797891333335,0.3788277655339188,3.0,510.0,-0.5649573628,512.0,-1.3214789675,513.0,-0.9791030371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.008729213266666666,0.6259068834112141,3.0,515.0,0.7139985908,522.0,-0.36729711400000004,523.0,-0.3728891166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.44253585177053156,3.0,516.0,0.030707281000000003,517.0,0.42638245410000003,519.0,-0.4570897351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5263715520333333,1.0873471638372938,3.0,518.0,0.0202437055,520.0,-0.2156523635,521.0,1.7745233141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4226360403,0.01873612876087639,2.0,524.0,0.4093875966,525.0,0.435884484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5929935754,0.5295762672104949,2.0,526.0,1.9674605451,527.0,1.2185266057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.16682727935,0.046780643362650996,2.0,528.0,2.1999061895,529.0,2.1337483692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5243788765500002,0.1947547601211153,2.0,530.0,1.6620912881,531.0,1.386666465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12654615792235363,2.0,532.0,-0.0894816464,533.0,0.0894816464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9003837083500001,0.04421039591437976,2.0,534.0,1.8691222376,535.0,1.9316451791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.3003884133,0.05297022952763692,2.0,536.0,1.3378440218,537.0,1.2629328048000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.67995705965,0.10540931699866717,2.0,538.0,0.6054214168000001,539.0,0.7544927025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.021899177623520436,2.0,540.0,-0.015485057000000002,541.0,0.015485057000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1213492464,0.07783486973161992,2.0,542.0,-0.1763868106,543.0,-0.0663116822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.05038831686666668,0.4090537433154564,3.0,544.0,0.43779906160000004,545.0,-0.3773248568,546.0,0.0906907458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.13801752115000002,0.058641191618074205,2.0,547.0,0.1794831054,548.0,0.09655193690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2871312441,0.11319945769001913,3.0,549.0,-0.4050887823,550.0,-0.17938125800000002,551.0,-0.276923692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.1023005392212395,3.0,552.0,0.11673632490000001,553.0,-0.0740165862,554.0,-0.0427197386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2822237126,0.041665415071939486,3.0,555.0,-0.2496064654,556.0,-0.3291606434,557.0,-0.26790402900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.03135604116666667,0.06128873493622185,3.0,558.0,-0.0072795334000000005,559.0,-0.0006757413,560.0,0.1020233982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.31357848810000005,0.0788142252071763,3.0,561.0,0.2452245604,578.0,0.2957219289,589.0,0.39978897500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2582113845666667,0.25023678299076574,3.0,562.0,1.0576891548,563.0,1.5386434574,564.0,1.1783015415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.8973451287868993,9.0,565.0,0.5132063587,569.0,0.1781320728,574.0,0.4823906871,579.0,0.8053439497,580.0,0.5280265052,581.0,-1.0129855555,587.0,0.9572973335,590.0,-1.0854272565,592.0,-1.3659840948,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1288500965,0.15547061792019112,3.0,566.0,0.0936135193,568.0,0.2989147716,577.0,-0.0059780014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5072464783,0.3600612311406114,3.0,567.0,-0.0914879484,573.0,-0.7167761317,576.0,-0.7134753548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.21514117450000003,0.12580444332835675,3.0,570.0,-0.195849018,585.0,-0.100097167,591.0,-0.3494773385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.71164343755,0.049842200481884605,2.0,571.0,0.7468871955,582.0,0.6763996796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6505690286000001,0.14695767239628904,3.0,572.0,0.49352545680000004,575.0,0.7847643710000001,586.0,0.6734172580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.24569458563333332,0.04555126954217713,3.0,583.0,0.1947932446,584.0,0.2826216784,588.0,0.2596688339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.9998995707833332,0.4298719306828408,6.0,593.0,-0.8839234316000001,594.0,-1.3230026817,595.0,-1.4799926215,596.0,-1.2496811871,613.0,-0.33873704,614.0,-0.7240604628,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1637511023166667,0.5515958145355317,6.0,597.0,0.7795111707,598.0,0.7298590030000001,599.0,0.4407925069,600.0,-0.2263981081,601.0,-0.2668055558,602.0,-0.4744524028,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.4157757499686721,6.0,603.0,0.4301218021,604.0,-0.1618605944,605.0,-0.7302767856,606.0,0.22361233290000002,607.0,-0.024706407200000002,608.0,0.2631096522,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8131709406666667,0.3917317636002165,6.0,609.0,-0.7194721850000001,610.0,-0.23641221310000002,611.0,-1.1185599794,612.0,-0.8197466618,621.0,-1.3586648722999999,622.0,-0.6261697324000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.2276944515,0.27902403380405205,6.0,615.0,-1.3391352591,616.0,-1.5075244475,617.0,-1.4656481561,618.0,-0.9975189564,619.0,-1.2619704961,620.0,-0.7943693938,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.5680373200666666,1.438160226983793,6.0,623.0,-3.7728563114,624.0,-1.8351274320000002,625.0,-0.5693208232,626.0,-2.5752042857,627.0,0.0727972668,628.0,-0.7285123349,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.65211340318981,3.0,629.0,-1.8825512862,647.0,0.6739197228,666.0,1.2086315634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.26485277849999994,1.262112304922364,3.0,630.0,-0.7302866977,648.0,-0.1596406794,667.0,1.6844857126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.21747391653333337,1.280828688073453,3.0,631.0,-1.2134908491,649.0,0.6092635317,668.0,1.2566490670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8559416613,0.9839090206683611,3.0,632.0,-0.2024552972,650.0,1.0274756754,669.0,1.7428046057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6917550792,0.6690000449880582,3.0,633.0,-0.0631094231,651.0,0.9270755871,670.0,1.2112990736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.4012544949333334,0.8836205498410911,3.0,634.0,0.695753472,652.0,1.115658309,671.0,2.3923517038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5990176058666666,2.1495178293046395,3.0,635.0,-1.8748555233,653.0,1.6616248726,672.0,2.0102834683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6546212022666668,2.573219841407381,3.0,636.0,-2.270605666,654.0,2.5686171561,673.0,1.6658521167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6049148951333333,1.272365812877722,3.0,637.0,-0.8630861171,655.0,1.2874903797,674.0,1.3903404228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.38452173010000007,1.358504532653024,3.0,638.0,-1.1065976395,656.0,1.5519307179,675.0,0.7082321119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.4446916087666668,0.19197367329538417,3.0,639.0,1.2640077732,657.0,1.423817948,676.0,1.6462491050999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9784531267999999,0.686330712117545,3.0,640.0,0.21963627870000002,658.0,1.5558453625,677.0,1.1598777392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.7461060686333333,0.4834550673046829,3.0,641.0,1.0794619015,659.0,0.1916341107,678.0,0.9672221937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.32544131903333334,1.4532605985642149,3.0,642.0,-1.1406545602,660.0,0.35146130870000003,679.0,1.7655172086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.0242448063333331,1.1332537935276825,3.0,643.0,0.0640737342,662.0,0.7343837243,681.0,2.2742769605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.4242893285333331,0.83093879635481,3.0,644.0,0.5834987047,663.0,1.4443564895,682.0,2.2450127914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.5484685813333332,1.6959421561550234,3.0,645.0,-0.1711211206,664.0,1.596796711,683.0,3.2197301536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7112844441333334,0.9411789371575999,3.0,646.0,0.18418119800000002,665.0,0.1517689875,684.0,1.7979031469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.9995527651,0.31859904485991103,2.0,661.0,1.7742692199999999,680.0,2.2248363102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09635067406039488,2.0,685.0,0.06813021500000001,689.0,-0.06813021500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5207041166,0.191469797634824,2.0,686.0,-0.3853145243,690.0,-0.6560937089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3540259665,0.07939506308480594,2.0,687.0,-0.410166754,691.0,-0.297885179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5086897596,0.1620793107197829,2.0,688.0,-0.6232971393,692.0,-0.3940823799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0728516166,0.10214123224468338,3.0,693.0,-0.185414292,694.0,-0.0470672362,695.0,0.0139266784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.010386820766666667,0.03200398536830026,3.0,696.0,0.033254236300000004,697.0,0.024094037000000002,698.0,-0.026187811000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.03465588790623107,3.0,699.0,-0.0078104565,700.0,0.0378946111,701.0,-0.0300841545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.12278306620000001,0.06811055436774445,3.0,702.0,-0.0442365837,703.0,-0.1586088183,704.0,-0.1655037966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.168404344971009e-19,0.05628167608973938,3.0,705.0,0.0567528699,706.0,-0.0557983401,707.0,-0.0009545298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12804294410000003,0.04407706213935856,3.0,708.0,0.1576944899,709.0,0.0773929227,710.0,0.1490414197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5048855684,0.12315203250654508,3.0,711.0,0.3766365611,712.0,0.6222131472,713.0,0.5158069969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.38229694910000006,0.08286014267712938,3.0,714.0,0.2866675434,715.0,0.43276981270000003,716.0,0.42745349120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1916131793,0.044861766205620844,2.0,717.0,-0.15989112020000001,718.0,-0.2233352384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.32919818815,0.008728379806573715,2.0,719.0,-0.3230262916,720.0,-0.3353700847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.26292870469999996,0.5647386202829378,2.0,721.0,0.1364018033,722.0,-0.6622592127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15189268093253486,2.0,723.0,-0.1074043447,724.0,0.1074043447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.20716107365,0.19785211635962416,2.0,725.0,-1.0672585005,726.0,-1.3470636468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.2232720481,0.13549964793043454,2.0,727.0,-0.1274593282,728.0,-0.319084768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1150782315,0.9331334656313051,2.0,729.0,-1.7749032328,730.0,-0.4552532302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24031038440171695,2.0,731.0,-0.1699251024,732.0,0.1699251024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.98829393815,0.09428463256727197,2.0,733.0,1.0549632412,734.0,0.9216246351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.853708032566667,0.3652025543528557,3.0,735.0,3.2363929797,736.0,2.5089475707,737.0,2.8157835473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4486698313717216,3.0,738.0,0.2386772145,739.0,0.2788818192,740.0,-0.5175590337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18517811969999998,0.5863749844446239,3.0,741.0,0.3039290475,742.0,0.7030887939,743.0,-0.4514834823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.042611583699999955,0.8500976857143171,3.0,744.0,0.5308920774,745.0,0.36055414480000003,746.0,-1.0192809733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9338803715,0.2231711088413939,3.0,747.0,1.1538830743,748.0,0.7076703634,749.0,0.9400876768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.03466996343333332,0.26433231586143346,3.0,750.0,0.213619419,751.0,0.1593316232,752.0,-0.2689411519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.12738613553333336,0.24958964630515332,3.0,753.0,0.096618,754.0,-0.08234807470000001,755.0,-0.39642833190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9404866195666667,0.33666052780500383,3.0,756.0,0.9967550235,757.0,0.5792372558000001,758.0,1.2454675794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0635310177666668,0.42719692702979256,3.0,759.0,1.279369307,760.0,0.5714796184000001,761.0,1.3397441279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0613383352333334,0.13210132840685762,3.0,762.0,1.1187508323,763.0,0.9102449352,764.0,1.1550192382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0877264311666666,0.07315539171511486,3.0,765.0,1.0260482817,766.0,1.1685511613,767.0,1.0685798505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0328758365666666,0.5821763879796655,3.0,768.0,1.3930242523,769.0,0.3612233687,770.0,1.3443798887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8303364991500001,0.1449708292685091,2.0,771.0,0.9328463556000001,780.0,0.7278266427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.27346241380336345,2.0,772.0,-0.19336712720000002,779.0,0.19336712720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.59553902305,0.0008807826011156923,2.0,773.0,0.5961618304,778.0,0.5949162157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.10343869420000001,0.24507745889412058,2.0,774.0,0.06985723890000001,775.0,-0.27673462730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.15427081505,0.17570719819928055,2.0,776.0,-0.2785145664,777.0,-0.030027063700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.73394772175,0.06076034015386614,2.0,781.0,-0.7769117703,782.0,-0.6909836732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.4559136089,0.7544872706563004,2.0,783.0,-0.9224105435000001,784.0,-1.9894166743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0947675286,0.14367488391148353,2.0,785.0,0.1963610133,786.0,-0.006825956100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.03163320705000001,0.07603621600089794,2.0,787.0,0.0221325169,788.0,-0.08539893100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.90557555035,0.19689538575259347,2.0,789.0,-0.7663494879,790.0,-1.0448016128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.038257371899999996,0.0502911969537714,2.0,791.0,0.0738186183,792.0,0.0026961255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7112788548,0.13216636141316362,2.0,793.0,-0.8047345852000001,794.0,-0.6178231244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.17163526830000003,0.14978669066399136,2.0,795.0,-0.0657200836,796.0,-0.27755045300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2570204671139386,2.0,797.0,0.18174091520000002,798.0,-0.18174091520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.013213253285906617,2.0,799.0,-0.009343181,800.0,0.009343181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.15502879665,0.4235567207366189,2.0,801.0,-3.4545286261,802.0,-2.8555289672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.1038566675999997,0.7523478421566027,2.0,803.0,-2.6358469286,804.0,-1.5718664065999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.3824800275,0.1299750376396878,2.0,805.0,0.474386258,806.0,0.290573797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.2232354023500003,0.18535132180470923,2.0,807.0,-2.3542985789,808.0,-2.0921722258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
