,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.0745798709,0.04116632688934791,2.0,438.0,-1.1036888598,448.0,-1.045470882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.69348208715,0.176253689069233,2.0,439.0,-1.8181122659,449.0,-1.5688519084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1803568074,0.005373519673540773,2.0,450.0,0.18415645960000002,478.0,0.1765571552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2255959927,0.02371036814534082,2.0,451.0,0.2088302306,479.0,0.2423617548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.23330339805,0.07683199354818121,2.0,452.0,0.17897497440000001,480.0,0.2876318217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15544911890000002,0.050087535634389994,2.0,453.0,0.19086635500000002,481.0,0.1200318828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.08806089380000001,0.02757544591395435,2.0,454.0,0.1075596786,482.0,0.06856210900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1089321973,0.038783669920377996,2.0,455.0,0.08150800130000001,483.0,0.13635639330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06799324075,0.06271250089779741,2.0,456.0,0.1123376754,484.0,0.0236488061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09999641120000001,0.001075752376074756,2.0,457.0,0.09923573940000001,485.0,0.10075708300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1074709077,0.06824852438696725,2.0,458.0,0.0592119133,486.0,0.1557299021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1582789302,0.035901881548074985,2.0,459.0,0.1328924663,487.0,0.18366539410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04202173995,0.0001703142342913421,2.0,460.0,0.042142170300000004,488.0,0.0419013096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027232740814176693,2.0,461.0,0.0192564557,489.0,-0.0192564557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0016579275999999998,0.011141483450038622,2.0,462.0,-0.006220290900000001,490.0,0.0095361461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0382075056,0.029302881476020833,2.0,463.0,0.0174872394,491.0,0.0589277718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.36474641375,0.03445797904683359,2.0,464.0,-0.3891118844,492.0,-0.3403809431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3646307255,0.0633674829490554,2.0,465.0,-0.4094383024,493.0,-0.3198231486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.24417184895,0.18000355015181335,2.0,466.0,-0.3714535799,494.0,-0.116890118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.03964447095,0.1686678663297042,2.0,467.0,-0.0796217211,495.0,0.158910663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.23459455615,0.09556227015191512,2.0,468.0,0.1670218269,496.0,0.3021672854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.02762460949999998,0.5643552095913517,2.0,469.0,-0.37143478620000003,497.0,0.4266840052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3569724794,0.2035992096673431,2.0,470.0,-0.5009388612,498.0,-0.2130060976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1184612494,0.11414865003070288,2.0,471.0,-0.1991765339,499.0,-0.0377459649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0426153957,0.21876878162647576,2.0,472.0,-0.1120774933,500.0,0.1973082847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.26443155075,0.20558991303414997,2.0,473.0,-0.40980557240000004,501.0,-0.1190575291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.37445380840000003,0.035051334479369485,2.0,474.0,-0.39923884470000004,502.0,-0.3496687721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2013802038,0.2052437559097772,2.0,475.0,-0.0562509522,503.0,-0.3465094554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.22091680950000003,0.14389453531935065,2.0,476.0,-0.32266561120000004,504.0,-0.1191680078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08507576675,0.009252390479160162,2.0,477.0,0.0785333387,505.0,0.0916181948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.15304838833333334,0.17452153908591775,3.0,506.0,0.0664219595,507.0,0.038787290200000005,514.0,0.3539359153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3907612261,0.0751786664548719,3.0,508.0,0.30668868460000004,509.0,0.4515241547,511.0,0.414070839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6182597877333333,0.4527807785126528,3.0,510.0,1.1357999467,512.0,0.4237125335,513.0,0.29526688300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06666700206666666,0.2864821567928549,3.0,515.0,-0.0094229207,522.0,-0.1740886264,523.0,0.3835125533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.412764572778977,3.0,516.0,-0.3563979299,517.0,0.4522609638,519.0,-0.0958630339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5622572783666667,0.30866351202670983,3.0,518.0,0.4777908837,520.0,0.30462011240000003,521.0,0.9043608390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.10141305795,0.023148624769986033,2.0,524.0,0.0850445084,525.0,0.11778160750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0181877158,0.10737437063267187,2.0,526.0,1.0941128614,527.0,0.9422625702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.20668131715,0.17337872272173369,2.0,528.0,1.3292785877,529.0,1.0840840466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3521585731,0.09382017534703582,2.0,530.0,0.4184994553,531.0,0.28581769090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.414975377845496,2.0,532.0,-0.2934319037,533.0,0.2934319037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.81815198315,0.024658687222234413,2.0,534.0,0.8355883081000001,535.0,0.8007156582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.23068329804999999,0.01940790077981094,2.0,536.0,0.2169598398,537.0,0.2444067563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.014055971850000001,0.13557963295038455,2.0,538.0,-0.081813306,539.0,0.1099252497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11369579452355771,2.0,540.0,-0.0803950673,541.0,0.0803950673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0767718374,0.1149690149535602,2.0,542.0,0.0045235327,543.0,-0.1580672075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.011982740533333336,0.12688293196628586,3.0,544.0,-0.084694768,545.0,-0.0350167081,546.0,0.15565969770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.25084585325,0.10695502937065993,2.0,547.0,0.3264744798,548.0,0.1752172267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.16830633143333337,0.030737755664830252,3.0,549.0,0.18229834050000002,550.0,0.1330618334,551.0,0.1895588204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.734723475976807e-18,0.08238340495975503,3.0,552.0,0.0869418265,553.0,-0.0769053942,554.0,-0.0100364323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.21312920546666667,0.031253009255823076,3.0,555.0,0.2399846082,556.0,0.2205783117,557.0,0.17882469650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0692283861,0.04161085560441982,3.0,558.0,0.0271125192,559.0,0.0702574998,560.0,0.1103151393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.15941061473333332,0.09423471265326339,3.0,561.0,-0.09634436190000001,578.0,-0.1141507279,589.0,-0.2677367544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0245776568999998,0.23482461669754573,3.0,562.0,1.204180195,563.0,1.1107019313,564.0,0.7588508444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.7339611310821897,9.0,565.0,0.4951492612,569.0,0.8489547317,574.0,1.0871039498,579.0,-0.0938934453,580.0,0.1367703122,581.0,-0.9418795927,587.0,0.0148769133,590.0,-0.614973312,592.0,-0.9321088182,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6112261218333334,0.10997034943892527,3.0,566.0,0.4922137266,568.0,0.7090796152000001,577.0,0.6323850237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4568090620666667,0.14612575894973842,3.0,567.0,0.6092244341,573.0,0.317912436,576.0,0.4432903161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.190017853,0.08554980370756805,3.0,570.0,0.2880199181,585.0,0.1517623005,591.0,0.13027134040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.67383790325,0.19476542951391518,2.0,571.0,0.8115578592,582.0,0.5361179473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3956674306333334,0.035673829134783626,3.0,572.0,0.3930829052,575.0,0.36135615060000004,586.0,0.4325632361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5731739758,0.1682229753694798,3.0,583.0,0.7652842648,584.0,0.5020025024,588.0,0.45223516020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.08318583811666666,0.28392054749727863,6.0,593.0,0.1456613206,594.0,-0.40581164470000003,595.0,-0.2076871469,596.0,-0.26524212210000003,613.0,-0.1257277651,614.0,0.3596923295,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.18896390125000004,0.4780165220889704,6.0,597.0,0.4196327714,598.0,0.9190696663000001,599.0,0.4320899046,600.0,-0.24581584280000002,601.0,-0.2740798774,602.0,-0.1171132146,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.45004671846029237,6.0,603.0,0.43148927260000003,604.0,0.35840385420000004,605.0,-0.1707559123,606.0,0.3021946783,607.0,-0.7374045373,608.0,-0.1839273555,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2343414213166667,0.6056104385779152,6.0,609.0,0.8399702112,610.0,0.7509129084,611.0,-0.2800010698,612.0,0.7632457381000001,621.0,-0.4039884352,622.0,-0.2640908248,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.03210711460000001,0.5467941250732393,6.0,615.0,-0.33655913800000004,616.0,-0.49503536940000004,617.0,-0.5387799635,618.0,0.36309119910000004,619.0,0.6192241406,620.0,0.5807018188,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.12052385930000002,0.5291766879727057,6.0,623.0,-0.33498045530000004,624.0,0.2627207978,625.0,-0.4146003006,626.0,0.781432393,627.0,-0.5620518295,628.0,-0.4556637612,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.553955240547561,3.0,629.0,-1.7702397476,647.0,1.1390200838,666.0,0.6312196638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.41524415653333335,0.7836792095074783,3.0,630.0,-0.42932658690000003,648.0,0.5561431428,667.0,1.1189159137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.06792879,1.0019010192183395,3.0,631.0,-1.2248239214,649.0,0.5114640365,668.0,0.5095735149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.20379397950000003,0.5862652331763624,3.0,632.0,-0.47126832620000003,650.0,0.49744932810000003,669.0,0.5852009366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5086023513,1.0824765223522024,3.0,633.0,-0.5910206426,651.0,1.5730762375,670.0,0.543751459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.37781693203333333,0.41366833183203583,3.0,634.0,-0.0836670202,652.0,0.5018072799000001,671.0,0.7153105364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5573279536666668,2.173104488205139,3.0,635.0,-2.99026409,653.0,0.1271632033,672.0,1.1911170257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3603412191333333,2.084472784315532,3.0,636.0,-2.7450139272,654.0,1.1148888342,673.0,0.5491014356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8662206510666666,1.210301278743533,3.0,637.0,-2.260981919,655.0,-0.09261705840000001,674.0,-0.2450629758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8430452175666666,0.674230346876276,3.0,638.0,-1.4280753758,656.0,-0.1056803367,675.0,-0.9953799402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.017941027233333337,0.2590109991430061,3.0,639.0,-0.16949733690000002,657.0,0.31349390920000003,676.0,-0.0901734906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7992255337,0.8127413643995799,3.0,640.0,-0.0671401932,658.0,1.5448285403000002,677.0,0.9199882540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5659376596666666,0.21871467051290028,3.0,641.0,0.7086270979,659.0,0.6750531862,678.0,0.3141326949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2635956975333334,0.8924028237679853,3.0,642.0,-1.2810121428,660.0,0.3866421423,679.0,0.1035829079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3434388406666667,0.5025689496330519,3.0,643.0,-0.151522378,662.0,0.328554069,681.0,0.8532848310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4113113837666667,0.32544379417963265,3.0,644.0,0.0391648073,663.0,0.642593713,682.0,0.552175631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.04230381940000002,0.6279580932843709,3.0,645.0,-0.7522365802000001,664.0,0.18488160280000002,683.0,0.4404435192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2779697572666667,0.3727395602329011,3.0,646.0,0.3055600947,665.0,-0.10779834020000001,684.0,0.6361475173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5987137263,0.45003257933125035,2.0,661.0,0.2804926377,680.0,0.9169348149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0656823504394411,2.0,685.0,0.046444435400000005,689.0,-0.046444435400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.40087770030000003,0.0225756243960961,2.0,686.0,-0.41684107740000004,690.0,-0.3849143232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2078783051,0.11157345212785656,2.0,687.0,-0.2867726497,691.0,-0.1289839605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.36830174940000004,0.03806211100795482,2.0,688.0,-0.3952157262,692.0,-0.34138777260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.08590835246666667,0.07927041489867896,3.0,693.0,-0.078191787,694.0,-0.1687548599,695.0,-0.0107784105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11282891026666668,0.035109880384349874,3.0,696.0,-0.1285789874,697.0,-0.1373059196,698.0,-0.0726018238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.028282996724543083,3.0,699.0,-0.0284495667,700.0,0.0003361362,701.0,0.0281134305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13425990796666668,0.04305220836678123,3.0,702.0,0.0863111525,703.0,0.16960003610000002,704.0,0.1468685353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.734723475976807e-18,0.09684063852990293,3.0,705.0,0.0880858959,706.0,-0.1036983373,707.0,0.015612441400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.03535485473333334,0.033970686044510784,3.0,708.0,-0.0026409280000000003,709.0,0.0627935921,710.0,0.0459119001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2156140224666667,0.05076906783776812,3.0,711.0,0.22508679820000002,712.0,0.2609795122,713.0,0.16077575700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2564335173666667,0.07846470211479462,3.0,714.0,0.1855838723,715.0,0.3407659602,716.0,0.2429507196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.10764139175,0.07377319004417494,2.0,717.0,-0.0554758688,718.0,-0.1598069147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1629135289,0.13976669440810646,2.0,719.0,-0.0640835515,720.0,-0.2617435063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1337136574,0.04769868412717417,2.0,721.0,-0.0999855944,722.0,-0.1674417204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.008162629115668573,2.0,723.0,0.0057718504,724.0,-0.0057718504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.19249473035,0.052556644680509225,2.0,725.0,-1.2296578902,726.0,-1.1553315705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.50846664985,0.4540500614507586,2.0,727.0,-0.1874047724,728.0,-0.8295285273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.34422675705000005,0.36980537636933475,2.0,729.0,-0.6057186464000001,730.0,-0.0827348677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.40279023406064673,2.0,731.0,0.2848157059,732.0,-0.2848157059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8415917456,0.17817654638891328,2.0,733.0,-0.9675815898000001,734.0,-0.7156019014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5204927032,0.6137434701962803,3.0,735.0,0.5345739615,736.0,-0.1001702331,737.0,1.1270743812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2941636325426301,3.0,738.0,0.3179296278,739.0,-0.0554138287,740.0,-0.2625157991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.23477968486666667,0.2559325871877905,3.0,741.0,0.4805778331,742.0,0.25396840730000003,743.0,-0.0302071858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.038176433200000026,0.524878539287969,3.0,744.0,0.4194511051,745.0,0.0771467735,746.0,-0.6111271782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7525897923666668,0.08544819641154593,3.0,747.0,0.8343006204000001,748.0,0.6638397053,749.0,0.7596290514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09293163743333333,0.34652615849894935,3.0,750.0,0.4725107093,751.0,0.0127786587,752.0,-0.2064944557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.16461869303333332,0.10018503211171306,3.0,753.0,0.2327844687,754.0,0.2114809158,755.0,0.0495906946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5430244346,0.012646805185662675,3.0,756.0,0.5409030215,757.0,0.5565977902,758.0,0.5315724921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7472659052666667,0.1810415194166936,3.0,759.0,0.582029362,760.0,0.7189846939,761.0,0.9407836599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8346772465000001,0.226271715139925,3.0,762.0,0.5742198361,763.0,0.9470078485000001,764.0,0.9828040549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7012652606333334,0.19171178468452826,3.0,765.0,0.5026593837000001,766.0,0.8852451595,767.0,0.7158912387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8287271732,0.09999805157716045,3.0,768.0,0.7374128712,769.0,0.8131806968,770.0,0.9355879516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3912043333500002,0.041300292723816426,2.0,771.0,-1.4204080504,780.0,-1.3620006163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.00785015297220799,2.0,772.0,-0.005550896400000001,779.0,0.005550896400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2636961969,0.24680224634129144,2.0,773.0,-1.4382117389,778.0,-1.0891806549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.21738743245000003,0.019589404625361163,2.0,774.0,0.20353563160000002,775.0,0.2312392333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2433335343,0.08086438529701351,2.0,776.0,0.3005132895,777.0,0.1861537791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.12541303944999999,0.012612680555876516,2.0,781.0,0.1343315514,782.0,0.1164945275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.015518911100000003,0.053505718381759715,2.0,783.0,-0.053353167400000005,784.0,0.0223153452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.21979141185,0.27860394199504523,2.0,785.0,-0.0227886752,786.0,-0.4167941485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2398793555,0.11873277167434024,2.0,787.0,0.3238361035,788.0,0.1559226075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0926066844,0.07809500045712554,2.0,789.0,0.037385180000000004,790.0,0.1478281888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0202373751,0.05585136467469552,2.0,791.0,0.0597302538,792.0,-0.0192555036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.89499641445,0.02051025734142109,2.0,793.0,0.8804934724,794.0,0.9094993565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0352440552,0.04529443621832618,2.0,795.0,-0.0032160522,796.0,-0.0672720582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03826560474302911,2.0,797.0,0.0270578686,798.0,-0.0270578686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06977773345237251,2.0,799.0,0.0493403085,800.0,-0.0493403085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.25251234875,0.22539178804446183,2.0,801.0,-1.4118884105,802.0,-1.093136287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4373661253,0.5132727355421166,2.0,803.0,-1.8003047572000002,804.0,-1.0744274934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2165235359,0.03512968940605684,2.0,805.0,0.24136397750000002,806.0,0.1916830943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.1357970677,0.06487308907294737,2.0,807.0,-0.1816692689,808.0,-0.0899248665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.71079645005,0.5993889811646219,2.0,809.0,-3.1346284632,810.0,-2.2869644369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
