,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.4840452168,,1.0,443.0,1.4840452168,,,,,,
209,Infection_conditions__Temp10,-0.4959491548,,1.0,444.0,-0.4959491548,,,,,,
210,Infection_conditions__NonSPI2,0.5395226033,,1.0,445.0,0.5395226033,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.63567738745,0.08308866173141675,2.0,446.0,-0.6944299436,449.0,-0.5769248313,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06627097384268658,2.0,447.0,0.046860655,448.0,-0.046860655,,,,
213,comparative_st474__st474_InSPI2,3.17934606475,0.20092279745239525,4.0,450.0,3.1455676338,452.0,3.4623391518,468.0,3.121183712,469.0,2.9882937614
214,comparative_st474__st474_LEP,0.5044356729,,1.0,451.0,0.5044356729,,,,,,
215,comparative_st474__st474_EEP,-0.5235375589,,1.0,453.0,-0.5235375589,,,,,,
216,comparative_st474__st474_ESP,2.8043662145,0.38093214008166437,4.0,454.0,2.992254343,460.0,3.1192097838,461.0,2.8484067671,472.0,2.2575939641
217,comparative_st474__st474_NaCl_shock,1.3551893568,,1.0,455.0,1.3551893568,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3223032993,,1.0,456.0,0.3223032993,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9448337862,,1.0,457.0,1.9448337862,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5927201147,,1.0,458.0,0.5927201147,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.4407067767333337,0.11079240907721978,3.0,462.0,2.4242365148,464.0,2.3390715033,476.0,2.5588123121,,
223,comparative_st474__st474_Bile_shock,1.0077264534,,1.0,463.0,1.0077264534,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.0797345154999998,0.17663288218743647,3.0,465.0,2.2384304176,470.0,1.8894321456,471.0,2.1113409833,,
225,comparative_st474__st474_Macrophage,3.9001422995999997,0.0662752893153724,2.0,466.0,3.9470060061,473.0,3.8532785930999998,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7234903588,,1.0,467.0,0.7234903588,,,,,,
227,comparative_st474__st474_25C,-0.5530254841000001,,1.0,474.0,-0.5530254841000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1236089405,,1.0,475.0,0.1236089405,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6343124373999998,0.1710793503089569,4.0,477.0,1.6101082891,500.0,1.6834997609,501.0,1.8273532307,504.0,1.4162884689
230,comparative_D23580__D23580_InSPI2,2.733167034975,0.13235366068329577,4.0,478.0,2.6413314029,481.0,2.6878021688000002,495.0,2.9295341259,499.0,2.6740004423
231,comparative_D23580__D23580_Anaerobic_growth,1.5881241494000002,0.16002232293509577,3.0,479.0,1.761612814,507.0,1.5564561848,508.0,1.4463034494,,
232,comparative_D23580__D23580_pBT1 deletion,2.32064497035,0.2476026260930601,2.0,480.0,2.4957264663,483.0,2.1455634744,,,,
233,comparative_D23580__D23580_25C,-0.4200520199,,1.0,482.0,-0.4200520199,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2452571357,,1.0,484.0,1.2452571357,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9427590264,,1.0,485.0,2.9427590264,,,,,,
236,comparative_D23580__D23580_LEP,0.9586174390000001,,1.0,486.0,0.9586174390000001,,,,,,
237,comparative_D23580__D23580_ESP,2.5780311936749998,0.492869611552231,4.0,487.0,2.8491220484,489.0,1.8392112936,502.0,2.807956441,505.0,2.8158349917
238,comparative_D23580__D23580_Macrophage,4.3517759255,0.010124310062458685,2.0,488.0,4.3589348938,503.0,4.3446169572,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7821951933,,1.0,490.0,0.7821951933,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4385500633000001,,1.0,491.0,1.4385500633000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1644847583,,1.0,492.0,2.1644847583,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.3411130647,,1.0,494.0,3.3411130647,,,,,,
244,comparative_D23580__D23580_EEP,-0.4739276189,,1.0,496.0,-0.4739276189,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.837917283,,1.0,497.0,1.837917283,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4591113565,,1.0,498.0,0.4591113565,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6601680729,,1.0,506.0,1.6601680729,,,,,,
248,pgtE__ESP_tex,0.3693972437,,1.0,509.0,0.3693972437,,,,,,
249,pgtE__Pooled_tex,0.11177180900000001,,1.0,510.0,0.11177180900000001,,,,,,
250,pgtE__ESP,0.3953622375,,1.0,511.0,0.3953622375,,,,,,
251,pgtE__InSPI2,1.1975315523,,1.0,512.0,1.1975315523,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3032979267,,1.0,514.0,1.3032979267,,,,,,
254,aroA__SF101,0.18411092950000002,0.41355985981253296,2.0,515.0,-0.1083200518,516.0,0.4765419108,,,,
255,aroA__SF100,0.61793748625,0.19684140720081672,2.0,517.0,0.7571253801000001,518.0,0.47874959240000003,,,,
256,aroA__WT_vivo,0.0,0.06981992099857301,2.0,519.0,-0.0493701396,520.0,0.0493701396,,,,
257,flagella_mutants__SF102,0.0,0.09870987120626398,2.0,521.0,-0.0697984193,522.0,0.0697984193,,,,
258,flagella_mutants__del_fliHIJ,-0.031997240499999996,0.060252621009386165,2.0,523.0,0.010607796400000001,524.0,-0.0746022774,,,,
259,flagella_mutants__del_fliF,-0.1311394554,0.05201358858174633,2.0,525.0,-0.0943602942,526.0,-0.16791861660000001,,,,
260,myricanol__Control,0.0,0.30675774669578704,3.0,527.0,-0.054277085200000005,528.0,0.33027351860000004,529.0,-0.2759964334,,
261,myricanol__Myricanol,-0.1342872869,0.11650187469506458,3.0,530.0,-0.2002359769,531.0,-0.20285487670000002,532.0,0.0002289929,,
