,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.5522385773,,1.0,444.0,-0.5522385773,,,,,,
210,Infection_conditions__NonSPI2,0.1997029489,,1.0,445.0,0.1997029489,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.300959195,0.04022991923831549,2.0,446.0,0.32940604370000004,449.0,0.2725123463,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07649776248677996,2.0,447.0,-0.0540920866,448.0,0.0540920866,,,,
213,comparative_st474__st474_InSPI2,-0.092240620125,0.32886134907258935,4.0,450.0,-0.0661538247,452.0,-0.1475250789,468.0,-0.4778206339,469.0,0.322537057
214,comparative_st474__st474_LEP,-0.5512560939,,1.0,451.0,-0.5512560939,,,,,,
215,comparative_st474__st474_EEP,-0.3213829063,,1.0,453.0,-0.3213829063,,,,,,
216,comparative_st474__st474_ESP,-0.42921941622500004,0.3109569051309641,4.0,454.0,0.0153846743,460.0,-0.4445170147,461.0,-0.6473182868,472.0,-0.6404270377
217,comparative_st474__st474_NaCl_shock,-0.25734490460000004,,1.0,455.0,-0.25734490460000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7794802222,,1.0,456.0,0.7794802222,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8178140723,,1.0,457.0,-0.8178140723,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.26070348990000003,,1.0,458.0,-0.26070348990000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6796944487666666,0.08126998874670509,3.0,462.0,-0.7434170951,464.0,-0.7074936597,476.0,-0.5881725915,,
223,comparative_st474__st474_Bile_shock,-0.4542221132,,1.0,463.0,-0.4542221132,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8726403851666666,0.7407821750585518,3.0,465.0,-0.105493085,470.0,-1.5838906986999999,471.0,-0.9285373718000001,,
225,comparative_st474__st474_Macrophage,0.54694106275,0.07649375227209182,2.0,466.0,0.49285181180000004,473.0,0.6010303137,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4100600815,,1.0,467.0,-1.4100600815,,,,,,
227,comparative_st474__st474_25C,-0.3591250191,,1.0,474.0,-0.3591250191,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1096261805,,1.0,475.0,-0.1096261805,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3969459791500001,0.31485097756584957,4.0,477.0,-0.064814623,500.0,0.6416039090000001,501.0,0.48618057740000004,504.0,0.5248140532
230,comparative_D23580__D23580_InSPI2,0.7343140313500001,0.12983536871423126,4.0,478.0,0.6804429783,481.0,0.5805827677000001,495.0,0.8733778908000001,499.0,0.8028524886
231,comparative_D23580__D23580_Anaerobic_growth,0.46298452146666674,0.1312770825461974,3.0,479.0,0.3956357285,507.0,0.6142674953,508.0,0.37905034060000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.16534572635,0.12902731125969824,2.0,480.0,-0.2565818131,483.0,-0.0741096396,,,,
233,comparative_D23580__D23580_25C,-0.17433973690000001,,1.0,482.0,-0.17433973690000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0047024917,,1.0,484.0,-0.0047024917,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8568170623,,1.0,485.0,1.8568170623,,,,,,
236,comparative_D23580__D23580_LEP,0.0798667499,,1.0,486.0,0.0798667499,,,,,,
237,comparative_D23580__D23580_ESP,0.118274168525,0.2983786031296363,4.0,487.0,0.1900161624,489.0,0.48419785530000004,502.0,0.026458433700000002,505.0,-0.2275757773
238,comparative_D23580__D23580_Macrophage,1.01058249055,0.0729196260336767,2.0,488.0,0.9590205285000001,503.0,1.0621444526,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0285408854,,1.0,490.0,-0.0285408854,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4305644334,,1.0,491.0,0.4305644334,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.7777359161000001,,1.0,492.0,-1.7777359161000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6437826209000002,,1.0,494.0,1.6437826209000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.5029658525,,1.0,496.0,-0.5029658525,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0747928506,,1.0,497.0,1.0747928506,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.193465668,,1.0,498.0,-0.193465668,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3924058195,,1.0,506.0,1.3924058195,,,,,,
248,pgtE__ESP_tex,0.9624204166,,1.0,509.0,0.9624204166,,,,,,
249,pgtE__Pooled_tex,0.3264221208,,1.0,510.0,0.3264221208,,,,,,
250,pgtE__ESP,0.8766952341,,1.0,511.0,0.8766952341,,,,,,
251,pgtE__InSPI2,1.0729847303,,1.0,512.0,1.0729847303,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2290919983,,1.0,514.0,1.2290919983,,,,,,
254,aroA__SF101,0.5199746965500001,0.017025413375047118,2.0,515.0,0.5079359113,516.0,0.5320134818,,,,
255,aroA__SF100,0.51285781445,0.07127803620469492,2.0,517.0,0.5632589972000001,518.0,0.4624566317,,,,
256,aroA__WT_vivo,0.0,0.47558551374050634,2.0,519.0,0.3362897418,520.0,-0.3362897418,,,,
257,flagella_mutants__SF102,0.0,0.1523125845565699,2.0,521.0,-0.1077012614,522.0,0.1077012614,,,,
258,flagella_mutants__del_fliHIJ,0.20706254500000001,0.14978136091733885,2.0,523.0,0.312973961,524.0,0.101151129,,,,
259,flagella_mutants__del_fliF,0.26864220730000005,0.25351288754322926,2.0,525.0,0.08938152540000001,526.0,0.44790288920000004,,,,
260,myricanol__Control,0.0,0.2704313241395842,3.0,527.0,-0.0957543268,528.0,-0.20952608590000002,529.0,0.3052804127,,
261,myricanol__Myricanol,-0.4176171439333333,0.2829600589979667,3.0,530.0,-0.7410932413,531.0,-0.2160192682,532.0,-0.2957389223,,
