,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.4714278356,0.04274069716781128,2.0,438.0,-3.4412055988,448.0,-3.5016500724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.44673302115,0.8054099440177093,2.0,439.0,-3.0162438542,449.0,-1.8772221881000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.041372856900000005,0.14607205537850815,2.0,450.0,0.1446613978,478.0,-0.061915684000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.080153234,0.005134785999233846,2.0,451.0,-0.083784076,479.0,-0.07652239200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.023839134700000004,0.06243124005390299,2.0,452.0,0.0203064185,480.0,-0.06798468790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0479994433,0.08617588647325404,2.0,453.0,0.0129361104,481.0,-0.108934997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0792999295,0.015561416171876676,2.0,454.0,-0.0682963466,482.0,-0.09030351240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.040449444700000003,0.00039137822937521777,2.0,455.0,-0.0407261909,483.0,-0.0401726985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.08736490725,0.048510106058437814,2.0,456.0,-0.0530630823,484.0,-0.1216667322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.044001574050000006,0.017669416532867067,2.0,457.0,-0.031507409800000004,485.0,-0.0564957383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05145505,0.05803281525760694,2.0,458.0,0.0104196528,486.0,0.0924904472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.00087501625,0.017664462542758077,2.0,459.0,0.013365677500000001,487.0,-0.011615645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08765504665,0.07254344197339439,2.0,460.0,-0.1389510064,488.0,-0.036359086900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015265542895638348,2.0,461.0,0.0107943689,489.0,-0.0107943689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07242429795,0.0012869450190719142,2.0,462.0,-0.0733343055,490.0,-0.0715142904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.007435730599999996,0.12168119015294902,2.0,463.0,0.0934773253,491.0,-0.0786058641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.46018152630000003,0.1920753494572538,2.0,464.0,-0.3243637442,492.0,-0.5959993084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5117615124,0.14074520758095285,2.0,465.0,-0.4122396217,493.0,-0.6112834031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5122481854500001,0.02370694624349466,2.0,466.0,-0.5290115279000001,494.0,-0.495484843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.18815642840000002,0.0385457472975491,2.0,467.0,-0.1609004691,495.0,-0.2154123877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13617841565,0.12795396035967374,2.0,468.0,-0.0457013026,496.0,-0.2266555287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5014659767,0.04230419067655393,2.0,469.0,-0.5313795568,497.0,-0.47155239660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4280508289,0.11748197543884681,2.0,470.0,-0.3449785274,498.0,-0.5111231304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24650041775,0.02328067837558618,2.0,471.0,-0.2300384922,499.0,-0.2629623433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.24614948865,0.21792091682592332,2.0,472.0,-0.4002428467,500.0,-0.09205613060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.277627678,0.06504234696041829,2.0,473.0,-0.3236195626,501.0,-0.2316357934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2229202774,0.02094240996409458,2.0,474.0,-0.2081117573,502.0,-0.2377287975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.19144855,0.3428863302557346,2.0,475.0,0.0510086993,503.0,-0.4339057993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.19720485795,0.02265336039221786,2.0,476.0,-0.2132232027,504.0,-0.1811865132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05265985135,0.18705034199793116,2.0,477.0,0.1849244166,505.0,-0.0796047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.04332118746666667,0.05862175088371583,3.0,506.0,0.0089023159,507.0,-0.0321363046,514.0,-0.10672957370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.1496406341333333,0.04267788422219704,3.0,508.0,-0.198886115,509.0,-0.1234167184,511.0,-0.126619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.33413173516666667,0.11423782253386458,3.0,510.0,-0.44309424140000003,512.0,-0.34403727630000003,513.0,-0.21526368780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.19884051393333335,0.10546590638092349,3.0,515.0,-0.2274764873,522.0,-0.0820137804,523.0,-0.2870312741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333377838107e-11,0.15098451149798903,3.0,516.0,0.1697630169,517.0,-0.1192575361,519.0,-0.050505480900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07626216996666667,0.18645171615177977,3.0,518.0,-0.2029515352,520.0,-0.16367091520000002,521.0,0.1378359405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3985423106,0.3319393230908325,2.0,524.0,0.6332588569000001,525.0,0.1638257643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.67829982755,0.17187803763677476,2.0,526.0,1.7998359535000001,527.0,1.5567637016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8157287101500001,0.18753167693779546,2.0,528.0,1.9483336306,529.0,1.6831237897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.78039827705,0.002260081069111353,2.0,530.0,0.7788001584,531.0,0.7819963957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15600664713593992,2.0,532.0,-0.11031335810000001,533.0,0.11031335810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2444453998,0.254671504914463,2.0,534.0,1.0643654517,535.0,1.4245253479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.86303180555,0.15123960778674342,2.0,536.0,0.7560892533,537.0,0.9699743578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4239438897,0.09551893617349032,2.0,538.0,0.49148597720000003,539.0,0.3564018022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3765093592416887,2.0,540.0,0.2662323211,541.0,-0.2662323211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.06278204255000001,0.28007838465029805,2.0,542.0,-0.2608273676,543.0,0.1352632825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.10745785553333335,0.06793488825929017,3.0,544.0,0.0445319667,545.0,0.179484311,546.0,0.0983572889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.22373368695,0.15718876102911652,2.0,547.0,0.3348829258,548.0,0.1125844481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3723535976666667,0.11528144583989769,3.0,549.0,-0.2974233141,550.0,-0.5051020077,551.0,-0.3145354712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.915049848600954e-18,0.151292072443407,3.0,552.0,-0.1502053748,553.0,0.1523558441,554.0,-0.0021504693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3419771586,0.044245963516715496,3.0,555.0,-0.29090194950000003,556.0,-0.368609089,557.0,-0.3664204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0525471478,0.10443581996351746,3.0,558.0,-0.000354022,559.0,0.0155037731,560.0,-0.1727911945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2516527998,0.1137030119801307,3.0,561.0,0.2133726847,578.0,0.3795556705,589.0,0.1620300442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8494456110333334,0.06533714312105814,3.0,562.0,0.7884591007,563.0,0.9184021791,564.0,0.8414755533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.4082786259227568,9.0,565.0,0.3596390407,569.0,0.1792585338,574.0,0.150600385,579.0,0.3505680351,580.0,0.2804976448,581.0,-0.31932347170000003,587.0,0.23155000850000002,590.0,-0.48925032350000003,592.0,-0.7435398527,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5272028897666666,0.1548541561438153,3.0,566.0,0.41210115220000004,568.0,0.4662484752,577.0,0.7032590419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.16824311006666667,0.07526491650142601,3.0,567.0,0.08465627790000001,573.0,0.1894273347,576.0,0.23064571760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4005661285,0.14202304550190503,3.0,570.0,0.5617621891,585.0,0.2938449669,591.0,0.3460912295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0851319118,0.03224459375391682,2.0,571.0,1.1079322827,582.0,1.0623315409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.13732622316666668,0.10696090798114018,3.0,572.0,0.0758727728,575.0,0.2608335547,586.0,0.075272342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6255944922,0.06402419192870414,3.0,583.0,0.5530301334000001,584.0,0.6496329987,588.0,0.6741203445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.19258470145000003,0.36946725636244926,6.0,593.0,0.5423562941,594.0,-0.1592973232,595.0,-0.1613548683,596.0,-0.0745239536,613.0,0.3531912957,614.0,0.6551367640000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.08554961845000002,0.35654019063708686,6.0,597.0,0.1591449997,598.0,0.3601728585,599.0,0.1760612929,600.0,-0.3401935356,601.0,-0.45162667970000003,602.0,-0.41685664650000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670358637486e-11,0.17246547672292603,6.0,603.0,0.1493117338,604.0,0.2369111845,605.0,-0.1380154312,606.0,0.0416999408,607.0,-0.2061521512,608.0,-0.0837552766,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.02982563778333334,0.3751174507558654,6.0,609.0,0.3830675122,610.0,0.3231188598,611.0,-0.42612852770000004,612.0,0.21740585810000002,621.0,-0.3299856639,622.0,-0.3464318652,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.010326237616666697,0.45814462004722684,6.0,615.0,-0.2054686135,616.0,-0.4616552937,617.0,-0.5648235954,618.0,0.2880056821,619.0,0.3970713198,620.0,0.484913075,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4235673105666667,0.09198121288882248,6.0,623.0,0.4155530868,624.0,0.2648404506,625.0,0.4476031521,626.0,0.5042274784,627.0,0.517976336,628.0,0.3912033595,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.6120169812195319,3.0,629.0,-0.6570348937,647.0,0.103142988,666.0,0.5538919056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11941991463333333,0.43624307351374936,3.0,630.0,-0.3080951676,648.0,0.1024586658,667.0,0.5638962457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0615078138,0.3909911134119746,3.0,631.0,-0.3133395331,649.0,0.0310068428,668.0,0.4668561317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4909035281666667,0.23427694649042893,3.0,632.0,0.2845043333,650.0,0.4426593508,669.0,0.7455469004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2410120433,0.5200679452872371,3.0,633.0,-0.3123320218,651.0,0.3156236222,670.0,0.7197445295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4527458353,0.3754684274533472,3.0,634.0,0.1643395602,652.0,0.3166047106,671.0,0.8772932351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.08843382230000003,0.990256957385527,3.0,635.0,-1.0537605151,653.0,0.6131314936000001,672.0,0.7059304884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2795146043666667,0.9176325982129107,3.0,636.0,-0.7722368940000001,654.0,0.9168070245000001,673.0,0.6939736826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.022942149999999994,0.7332293865984294,3.0,637.0,-0.8132142581,655.0,0.3258805292,674.0,0.5561601789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.03504307416666669,0.5069202206137393,3.0,638.0,-0.5430416692,656.0,0.244513892,675.0,0.4036569997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4105005112333333,0.4823295268111455,3.0,639.0,-0.07281926770000001,657.0,0.4124871525,676.0,0.8918336489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10483044356666667,0.18972256422247502,3.0,640.0,-0.0815028997,658.0,0.2977696829,677.0,0.09822454750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04852185823333333,0.4474816233548482,3.0,641.0,0.22100618190000001,659.0,-0.4595338546,678.0,0.3840932474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1109602228,0.4808111909649679,3.0,642.0,-0.31901667580000004,660.0,0.021778816000000003,679.0,0.6301185282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1899573132,0.330268385857926,3.0,643.0,-0.057167218400000004,662.0,0.0619757337,681.0,0.5650634243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5176318057666668,0.369980133070145,3.0,644.0,0.2914909493,663.0,0.31680649710000003,682.0,0.9445979709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.15769736176666665,0.5264161751906715,3.0,645.0,-0.37287839300000003,664.0,0.16611753810000002,683.0,0.6798529402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22325031546666665,0.37937856968470995,3.0,646.0,-0.0310988511,665.0,0.0415430844,684.0,0.6593067131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6396208810499999,0.13042767415586282,2.0,661.0,0.7318471739,680.0,0.5473945882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.025864871454506635,2.0,685.0,-0.018289226000000002,689.0,0.018289226000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.51289168175,0.052681923354617556,2.0,686.0,-0.4756399365,690.0,-0.5501434270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.27805044715,0.22440536772074562,2.0,687.0,-0.4367290044,691.0,-0.1193718899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7001303967000001,0.0378090770889479,2.0,688.0,-0.7268654515,692.0,-0.6733953419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7538491080333335,0.0941085106985161,3.0,693.0,-0.8217757848,694.0,-0.64642907,695.0,-0.7933424693000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2844219948333333,0.008847212773534955,3.0,696.0,-0.2768866032,697.0,-0.2822158662,698.0,-0.2941635151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07505214351247605,3.0,699.0,-0.0210060579,700.0,-0.062311004,701.0,0.0833170619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.48440432940000006,0.1206717457349591,3.0,702.0,0.35823603390000003,703.0,0.4962747961,704.0,0.5987021582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.27329596823331576,3.0,705.0,-0.0551987634,706.0,0.2966820988,707.0,-0.2414833354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2159889966,0.2478642157505292,3.0,708.0,-0.3093056853,709.0,0.064988929,710.0,-0.4036502335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6417776730000001,0.04052753373216145,3.0,711.0,-0.6214488225,712.0,-0.6154382030000001,713.0,-0.6884459935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7633863190666667,0.0795436614902064,3.0,714.0,-0.8338173327,715.0,-0.6771139976,716.0,-0.7792276269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.06373553695,0.18956464273341087,2.0,717.0,0.07030690740000001,718.0,-0.19777798130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.19288652395,0.2833682508514062,2.0,719.0,0.0074850878,720.0,-0.3932581357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.049773472000000006,0.23173185487634435,2.0,721.0,0.213632638,722.0,-0.114085694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.28735706983185366,2.0,723.0,0.2031921327,724.0,-0.2031921327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.024887934550000004,0.1721022638840947,2.0,725.0,0.0968067433,726.0,-0.1465826124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6545739124500001,0.088778365333536,2.0,727.0,-0.5917981283,728.0,-0.7173496966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6769101449499999,0.4757566646235411,2.0,729.0,-1.0133209087,730.0,-0.3404993812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5878185231126273,2.0,731.0,0.41565046380000004,732.0,-0.41565046380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.41985738435,0.12368767487031972,2.0,733.0,-0.507317778,734.0,-0.3323969907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.05367579743333332,0.40422818038069364,3.0,735.0,-0.39793900600000004,736.0,0.1773388219,737.0,0.3816275764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.025398899904253203,3.0,738.0,-0.0289922323,739.0,0.0183291262,740.0,0.0106631061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3935455388666667,0.27400698913755767,3.0,741.0,0.3527063823,742.0,0.685679954,743.0,0.1422502803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11136814119999999,0.36892691028603714,3.0,744.0,0.3518167205,745.0,0.2956851881,746.0,-0.31339748500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6073781375999999,0.13458814317687623,3.0,747.0,0.46381273310000004,748.0,0.6276273628,749.0,0.7306943169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21390429126666666,0.3265259328399531,3.0,750.0,-0.0672415307,751.0,0.5720477768000001,752.0,0.1369066277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.004931788133333337,0.1604098414476572,3.0,753.0,-0.1888967719,754.0,0.1057317314,755.0,0.0683696761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7694567164333334,0.3447928145394015,3.0,756.0,0.4472688698,757.0,1.1331051474,758.0,0.7279961321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8304125319,0.12524899147024998,3.0,759.0,0.7074948873,760.0,0.9578694553,761.0,0.8258732531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8733584386333334,0.1384542389342857,3.0,762.0,0.8877160517,763.0,1.0040744126,764.0,0.7282848516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4432627303666667,0.2062754428514993,3.0,765.0,0.2218565053,766.0,0.4779130918,767.0,0.630018594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5050279066,0.2080867364449761,3.0,768.0,0.2745102923,769.0,0.6789920117,770.0,0.5615814158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.01336167915,0.03713012609770667,2.0,771.0,-1.0396166431,780.0,-0.9871067152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21987606403534501,2.0,772.0,-0.15547585590000002,779.0,0.15547585590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1038635152,0.0762098399191893,2.0,773.0,-1.1577520098,778.0,-1.0499750206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2761421986,0.08316607118562705,2.0,774.0,-0.2173349057,775.0,-0.33494949150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1803340807,0.17426827174987974,2.0,776.0,-0.057107804000000005,777.0,-0.30356035740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.33441184975,0.005034670356330233,2.0,781.0,0.3379718993,782.0,0.3308518002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1183828643,0.16548831394834065,2.0,783.0,0.2354007733,784.0,0.0013649553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.32517733875,0.012394162215915562,2.0,785.0,0.31641334260000004,786.0,0.3339413349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.66376553895,0.0718748607738099,2.0,787.0,0.7145887404,788.0,0.6129423375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.37525421455,0.17423556530353343,2.0,789.0,0.2520510648,790.0,0.49845736430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8134139415,0.03278303053621035,2.0,791.0,0.8365950447,792.0,0.7902328383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8269085411500001,0.045903685148561406,2.0,793.0,0.7944497341000001,794.0,0.8593673482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7435157812,0.07046813342163999,2.0,795.0,0.6936872862,796.0,0.7933442762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14553240307965778,2.0,797.0,0.1029069491,798.0,-0.1029069491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14825427303085578,2.0,799.0,-0.10483160180000001,800.0,0.10483160180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.41984333905,0.2737375752855846,2.0,801.0,0.2262816433,802.0,0.6134050348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.51400614305,0.25316744106117145,2.0,803.0,-1.6930225574,804.0,-1.3349897287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.38537516725,0.07748604780463159,2.0,805.0,0.4401660771,806.0,0.3305842574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3177478288,0.09383448591549486,2.0,807.0,-0.3840988301,808.0,-0.25139682750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.0796613204,0.2857462677149672,2.0,809.0,-2.281714444,810.0,-1.8776081968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
