,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.88564979265,0.312494631403775,2.0,809.0,-1.1066168656,810.0,-0.6646827197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.36395393945,0.08734309695964626,2.0,811.0,0.4257148356,812.0,0.3021930433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.1032729636,0.10743868241868484,2.0,813.0,-1.0273023427,814.0,-1.1792435845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.107760071,0.030163962597288315,2.0,815.0,-1.0864309285,816.0,-1.1290892135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.07072508005,0.11653762096825401,2.0,817.0,-0.011679462000000002,818.0,0.1531296221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.2715962276,0.09958040973930857,2.0,819.0,-1.3420102106,820.0,-1.2011822446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.44564242360000006,0.02565882746811534,2.0,821.0,-0.4274988927,822.0,-0.46378595450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.11960532865000001,0.03183892765421031,2.0,823.0,0.097091807,824.0,0.14211885030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.73226974485,0.03294230754075413,2.0,825.0,-0.7089760158,826.0,-0.7555634739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.56010383725,0.25838198347273306,2.0,827.0,-0.7428074899,828.0,-0.3774001846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.38767572695,0.024200970073125872,2.0,829.0,0.404788397,830.0,0.3705630569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.09622606555,0.13505054963517119,2.0,831.0,-1.0007309061,832.0,-1.191721225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.8146243475500001,0.22915716828241153,2.0,833.0,-1.9766629352,834.0,-1.6525857599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.32750781163687387,2.0,835.0,0.2315829945,840.0,-0.2315829945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.31893972714999996,0.31525286686678,2.0,836.0,-0.5418571671,841.0,-0.0960222872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.23428680995,0.20950407447855818,2.0,837.0,-0.0861450582,842.0,-0.3824285617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.20927146465000002,0.25445310671194427,2.0,838.0,-0.3891969819,843.0,-0.029345947400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.20953867069999998,0.029796754126222263,2.0,839.0,-0.2306081576,844.0,-0.1884691838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.005322127011262773,2.0,845.0,0.0037633121,846.0,-0.0037633121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8037767177,0.006382021103555824,2.0,847.0,0.7992639473,848.0,0.8082894881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.34789994305,0.0459218132451107,2.0,849.0,-0.3803715686,850.0,-0.3154283175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.6125979861,0.09596664153910532,2.0,851.0,0.5447393231000001,852.0,0.6804566491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.09517620917533041,3.0,853.0,-0.1097644504,863.0,0.0596082028,873.0,0.0501562476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.5063410941333334,0.17918942527758938,3.0,854.0,-0.6943365997000001,864.0,-0.4871906362,874.0,-0.33749604650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.0800479033,0.1853662692877312,3.0,855.0,-0.8922640272000001,865.0,-1.2628980658,875.0,-1.0849816169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.9995541253666667,0.0510867744017435,3.0,856.0,-0.9560305983,866.0,-1.0557997324,876.0,-0.9868320454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.102720928,0.340888766190431,3.0,857.0,-1.9913690013,867.0,-1.8314325015000001,877.0,-2.4853612812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.5889417313,0.1577913129345073,3.0,858.0,-0.5076675639,868.0,-0.4883556557,878.0,-0.7708019743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.0212014769,0.24085799636726757,3.0,859.0,-0.2950346949,869.0,0.0735950543,879.0,0.1578352099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-2.1309610167333335,0.13741083563262257,3.0,860.0,-2.1622377998,870.0,-2.2500373604,880.0,-1.98060789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.0087147949666666,0.15822515870487375,3.0,861.0,-2.1774281095,871.0,-1.9850793364000001,881.0,-1.863636939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.5499305418333333,0.22279444803639395,3.0,862.0,-0.343751211,872.0,-0.5197725854,882.0,-0.7862678291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.028853397533333342,0.25133257087396027,3.0,883.0,-0.2770287871,884.0,-0.0350530513,885.0,0.2255216458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.11311855793333332,0.0956999132401127,3.0,886.0,0.1415742129,887.0,0.1913633219,888.0,0.006418139000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.12526967226666666,0.19628000667224005,3.0,889.0,-0.0967630721,890.0,0.2756806677,891.0,0.1968914212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.46928574413333335,0.026877069207619085,3.0,892.0,-0.45623398130000004,893.0,-0.5001963639,894.0,-0.4514268872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.133282987,0.23778128983452052,3.0,895.0,-0.1368659028,896.0,0.31083830760000003,897.0,0.2258765562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9318905459333334,0.34473985879467184,3.0,898.0,1.3218709824000001,899.0,0.8060524399000001,900.0,0.6677482155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1051759208,0.22857138177244418,3.0,901.0,-0.3639575894,902.0,-0.0207173974,903.0,0.0691472244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666663419743582e-11,0.21733574428860078,6.0,904.0,-0.3306685643,905.0,-0.1892225479,906.0,0.0307842668,907.0,0.23964655310000002,908.0,0.0970363162,909.0,0.1524239762,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.073552507,0.16497851429615493,3.0,910.0,0.10263755740000001,911.0,-0.22438274530000002,912.0,-0.0989123331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.15001359913333334,0.16373973772560618,3.0,913.0,-0.3364134781,914.0,-0.08423656160000001,915.0,-0.029390757700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5227725437333334,0.3069105545485752,3.0,916.0,-0.8703531891,917.0,-0.289108523,918.0,-0.4088559191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.04748118813333333,0.19640882980919216,3.0,919.0,-0.17923008140000002,920.0,0.1661215771,921.0,0.15555206870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03366231370000001,0.35121652540965226,3.0,922.0,-0.3578729201,923.0,0.320962265,924.0,0.1378975962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.2682605908,0.08223055292858354,3.0,925.0,-1.1904140902,926.0,-1.2601008761,927.0,-1.3542668061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.93080962735,0.0198258667898443,2.0,928.0,-1.9167906225,929.0,-1.9448286322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.37787479036666666,0.24283383280639592,3.0,930.0,-0.635963405,931.0,-0.1539043507,932.0,-0.3437566154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.29028861206666673,0.14006857079250964,3.0,933.0,-0.4455674867,934.0,-0.2518353693,935.0,-0.1734629802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6793661544333333,0.17049112962573243,3.0,936.0,-0.49103968810000004,937.0,-0.72385966,938.0,-0.8231991152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.19534619017349344,3.0,939.0,-0.0641513437,940.0,-0.15520376600000002,941.0,0.2193551097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.15903882883333334,0.025891005875413146,3.0,942.0,0.1314972393,943.0,0.16273788990000002,944.0,0.18288135730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.046505837900000006,0.21731428278511317,3.0,945.0,0.1341278891,946.0,0.2063299753,947.0,-0.20094035070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3287756954,0.024443874293430295,3.0,948.0,0.3445354256,949.0,0.3006171181,950.0,0.3411745425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.45113185790000004,0.057884599806757954,3.0,951.0,0.4584103795,952.0,0.5050329676,953.0,0.3899522266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6975535807000001,0.12405471317760852,3.0,954.0,0.7293336708,955.0,0.5607003542,956.0,0.8026267171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.7097064689666667,0.2997232689465672,3.0,957.0,0.6260659661,958.0,1.0423655721,959.0,0.4606878687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7101255105000001,0.0603603776991692,3.0,960.0,0.73641289,961.0,0.7528844634,962.0,0.6410791781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7181737341676356,2.0,963.0,0.5078255175,964.0,-0.5078255175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.17221590085,0.21173307106285785,2.0,965.0,1.0224980105,966.0,1.3219337912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5990151503666666,0.7413972863238132,3.0,967.0,-1.4499790465,968.0,-0.25455956700000004,969.0,-0.0925068376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.27701177210000005,0.26320073481363004,2.0,970.0,-0.0909007477,971.0,-0.46312279650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.0486386766,0.10717251144563295,2.0,972.0,1.1244210862,973.0,0.972856267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.36575224906666665,0.1999634786550231,3.0,974.0,0.5033825514,975.0,0.136379265,976.0,0.45749493080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.7244324106666667,0.5861724006329345,3.0,977.0,0.0589267318,978.0,0.9502987364000001,979.0,1.1640717638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7128815431,0.5846236963588003,3.0,980.0,1.0020987759,981.0,0.040021177500000005,982.0,1.0965246759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.7761822778333333,0.2839516836004611,3.0,983.0,0.7295712096,984.0,0.5184200001,985.0,1.0805556238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7731184967999999,0.38816320769427426,3.0,986.0,0.5117007466,987.0,1.2191307904,988.0,0.5885239534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3181528155,0.2038938627731534,3.0,989.0,0.4548068424,990.0,0.4158588258,991.0,0.08379277830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.05798005903333334,0.08744499684416508,3.0,992.0,0.0917134877,993.0,0.1235340297,994.0,-0.0413073403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1874550874333333,0.1341738848405472,3.0,995.0,0.0670333364,996.0,0.3320850531,997.0,0.1632468728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.296764941,0.17387288650876737,3.0,998.0,0.3642474562,999.0,0.4267807085,1000.0,0.0992666583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.1564823173178713e-18,0.20359577133766546,3.0,1001.0,-0.1915155289,1002.0,0.2138365083,1003.0,-0.0223209794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5351038739333333,0.07402772044205243,3.0,1004.0,0.4546424605,1005.0,0.6003260613,1006.0,0.5503431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.33681785813333337,0.20414459423046405,3.0,1007.0,0.5379417710000001,1008.0,0.1297810497,1009.0,0.3427307537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.46131963853333335,0.08634195138516133,3.0,1010.0,0.4857749968,1011.0,0.3653878128,1012.0,0.532796106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.7120633749,0.025792101225044353,3.0,1013.0,0.7129488851,1014.0,0.7374013178000001,1015.0,0.6858399218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.07657998546666667,0.1786499351815232,3.0,1016.0,-0.0979450758,1017.0,0.2590872093,1018.0,0.06859782290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.009160046600000004,0.15603189560423728,3.0,1019.0,-0.1638435049,1020.0,0.139231087,1021.0,0.0520925577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.088125556,0.042390476679493264,3.0,1022.0,0.1348944932,1023.0,0.0772491807,1024.0,0.0522329941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.8296842087333335,0.09532154189070313,3.0,1025.0,0.7458412485,1026.0,0.9333629950000001,1027.0,0.8098483827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1745119383,0.11381013026221633,3.0,1028.0,0.044265514900000004,1029.0,0.2244810204,1030.0,0.25478927960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.5509851235333333,0.29172565215446017,3.0,1031.0,0.3549009564,1032.0,0.4118203234,1033.0,0.8862340908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.3846974942666667,0.3275557771447132,3.0,1034.0,0.20290899410000002,1035.0,0.18835056860000002,1036.0,0.7628329201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.0299423745333334,0.14637717497285224,3.0,1037.0,0.8609334341,1038.0,1.1126410504,1039.0,1.1162526391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.32984549339999997,0.4045170708140301,3.0,1040.0,0.1080367066,1041.0,0.0847517026,1042.0,0.796748071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.41515997816666667,0.28321695923867013,3.0,1043.0,0.1021784134,1044.0,0.6537711057000001,1045.0,0.48953041540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4498674008666667,0.4701746962618129,3.0,1046.0,0.243129585,1047.0,0.1184848262,1048.0,0.9879877914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.6694539933333333,0.0653228507953114,3.0,1049.0,0.6011615716,1050.0,0.6758660432,1051.0,0.7313343652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.24002585070000002,0.04582723237254167,3.0,1052.0,0.2863998343,1053.0,0.2389120431,1054.0,0.1947656747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.15477279453333334,0.08333036862603228,3.0,1055.0,0.2343893145,1056.0,0.1617604494,1057.0,0.0681686197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3238142965333333,0.12272526669332533,3.0,1058.0,0.2584591693,1059.0,0.4653864036,1060.0,0.24759731670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6989079848666666,0.20269219268797956,3.0,1061.0,0.7538945396000001,1062.0,0.8684337017,1063.0,0.4743957133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.25890137193333335,0.07513932271355729,3.0,1064.0,0.2130251125,1065.0,0.2180629822,1066.0,0.3456160211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.8662857325333334,0.071976577525506,3.0,1067.0,0.9460626759,1068.0,0.8062141691,1069.0,0.8465803526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5143621889000001,0.2352431428546462,3.0,1070.0,0.7708637647000001,1071.0,0.30868697030000003,1072.0,0.4635358317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.18696109546666664,0.12956268482359784,3.0,1073.0,0.3210101797,1074.0,0.0624072429,1075.0,0.1774658638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.7244010462333333,0.24401699115441922,3.0,1076.0,0.6244543541,1077.0,0.5462246914000001,1078.0,1.0025240932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8624875558333334,0.5153068606210789,3.0,1079.0,0.27680967,1080.0,1.2463057334,1081.0,1.0643472641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.06807514533333332,0.18474602076242436,3.0,1082.0,-0.07475519580000001,1083.0,0.2767153589,1084.0,0.0022652729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.026667705666666666,0.14028785314204495,3.0,1085.0,0.1105086277,1086.0,-0.1352890273,1087.0,0.1047835166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.050653882600000005,0.25960802034215036,3.0,1088.0,0.2380529237,1089.0,-0.125131616,1090.0,-0.2648829555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.7393785295,0.19788826383352862,3.0,1091.0,0.9615989122,1092.0,0.6743480636,1093.0,0.5821886127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.9273271973,0.09920386227962932,3.0,1094.0,0.8816329591000001,1095.0,1.0411437274,1096.0,0.8592049054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2064830765,0.0726051440239175,3.0,1097.0,0.1348848623,1098.0,0.2045094589,1099.0,0.2800549083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.0531611508,0.18440595631705162,3.0,1100.0,0.019027218000000002,1101.0,0.2522493047,1102.0,-0.1117930703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.15846491000000001,0.09396769611582222,3.0,1103.0,0.21405360140000002,1104.0,0.2113697028,1105.0,0.049971425800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0874108585,0.15246945612072763,3.0,1106.0,0.9556669656000001,1107.0,1.0521413443,1108.0,1.2544242656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.3816164118570168,3.0,1109.0,0.2409444496,1110.0,0.1990436824,1111.0,-0.43998813200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.30778531010000004,0.40501863690129397,3.0,1112.0,0.091449866,1113.0,-0.2964560995,1114.0,-0.7183496968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4505030176,0.503943285230621,3.0,1115.0,0.1308995159,1116.0,-0.7202960262,1117.0,-0.7621125425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.320496449075,0.2667321940227613,4.0,1118.0,0.017706044,1123.0,0.6470026889,1124.0,0.3948609636,1125.0,0.22241609980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.30633696260857696,4.0,1119.0,0.3418222738,1120.0,0.1748976539,1121.0,-0.24110299440000002,1122.0,-0.2756169332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6188135514333334,0.00905233344340996,3.0,1126.0,0.6236248849,1127.0,0.6083715271,1128.0,0.6244442423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.11795199466666667,0.17018589504436196,3.0,1129.0,-0.0411309004,1130.0,0.0002807743,1131.0,-0.3130058579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.40405887093491616,3.0,1132.0,0.0765744582,1133.0,-0.4368670021,1134.0,0.36029254390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.35136774526666664,0.19103689461382362,3.0,1135.0,0.5634261438,1136.0,0.29795529060000003,1137.0,0.1927218014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6056605555,0.30853764829209906,3.0,1138.0,0.9610025546000001,1139.0,0.4057515666,1140.0,0.45022754530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.10650545463333333,0.17012464167084776,3.0,1141.0,-0.0626283201,1142.0,0.1045407386,1143.0,0.2776039454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.020108990033333333,0.03189169618838156,3.0,1144.0,0.008145241000000001,1145.0,0.0562526254,1171.0,-0.0040708963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2140387467,0.15527139604584836,3.0,1146.0,0.2522855735,1148.0,0.0432179648,1149.0,0.34661270180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.03917932193333334,0.05170846550748701,3.0,1147.0,-0.0032196883,1152.0,0.0239712955,1153.0,0.0967863586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.11130239776666667,0.08176307869638977,3.0,1150.0,0.1362144284,1151.0,0.019981028300000002,1154.0,0.1777117366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.6113075163666667,0.09225303547210725,3.0,1155.0,-0.7021495809,1158.0,-0.5177054501,1159.0,-0.6140675181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.5787095006333334,0.08501849054419891,3.0,1156.0,-0.6726562437,1157.0,-0.5070652792,1162.0,-0.556406979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.057571752273189176,3.0,1160.0,0.0634347745,1161.0,-0.014497378600000001,1163.0,-0.0489373959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.11414097526666667,0.14101174275963346,3.0,1164.0,-0.0254085847,1177.0,-0.2767409802,1179.0,-0.0402733609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.08205465636666667,0.12634242544804025,3.0,1165.0,-0.1971552389,1166.0,-0.1021336147,1178.0,0.053124884500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.10044809566666668,0.032509890608631326,3.0,1167.0,-0.1013850356,1168.0,-0.0674798627,1169.0,-0.1324793887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.042598259699999995,0.18869331427672814,3.0,1170.0,0.2593307384,1175.0,-0.0851442889,1176.0,-0.0463916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.10554192766666666,0.07386829095691544,3.0,1172.0,-0.044475634,1173.0,-0.18764740470000002,1174.0,-0.0845027443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.12536246775,0.042512862625297514,2.0,1180.0,0.0953013343,1181.0,0.1554236012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.22032435912801557,2.0,1182.0,0.15579284840000002,1183.0,-0.15579284840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.45124879719661554,2.0,1184.0,0.3190810845,1185.0,-0.3190810845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.21047863885,0.1486316524551518,2.0,1186.0,0.3155770882,1187.0,0.1053801895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.45904779380000005,0.11761368157217472,2.0,1188.0,0.5422132256000001,1189.0,0.375882362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.020863683699999996,0.2297370472496475,2.0,1190.0,0.14158494030000002,1191.0,-0.1833123077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
