,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.0285108864,,1.0,443.0,-1.0285108864,,,,,,
209,Infection_conditions__Temp10,-0.5884354558,,1.0,444.0,-0.5884354558,,,,,,
210,Infection_conditions__NonSPI2,-1.5984687924,,1.0,445.0,-1.5984687924,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9011557303000001,0.3041066437506978,2.0,446.0,1.1161916003,449.0,0.6861198603,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14997854033027846,2.0,447.0,0.1060508429,448.0,-0.1060508429,,,,
213,comparative_st474__st474_InSPI2,-0.632478185225,0.2005226971501569,4.0,450.0,-0.9179162070000001,452.0,-0.4734313214,468.0,-0.5151073137000001,469.0,-0.6234578988
214,comparative_st474__st474_LEP,-0.0176840422,,1.0,451.0,-0.0176840422,,,,,,
215,comparative_st474__st474_EEP,-0.29038579940000003,,1.0,453.0,-0.29038579940000003,,,,,,
216,comparative_st474__st474_ESP,-0.47563856800000004,0.3368872273378635,4.0,454.0,-0.27474532830000004,460.0,-0.6361831545000001,461.0,-0.8656320037,472.0,-0.1259937855
217,comparative_st474__st474_NaCl_shock,-0.7492446994,,1.0,455.0,-0.7492446994,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.29534261300000003,,1.0,456.0,-0.29534261300000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1446003979,,1.0,457.0,-0.1446003979,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.44915153900000004,,1.0,458.0,0.44915153900000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2558901179,0.714280209166542,3.0,462.0,0.1101164102,464.0,-1.0789915254,476.0,0.2012047615,,
223,comparative_st474__st474_Bile_shock,-0.5215701504,,1.0,463.0,-0.5215701504,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.339289539066667,0.5757838629124142,3.0,465.0,5.8530146838,470.0,4.716924691,471.0,5.4479292424,,
225,comparative_st474__st474_Macrophage,0.55907845915,0.14998227279342288,2.0,466.0,0.6651319413,473.0,0.45302497700000005,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6170917059000001,,1.0,467.0,0.6170917059000001,,,,,,
227,comparative_st474__st474_25C,0.0047251859000000005,,1.0,474.0,0.0047251859000000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.32615779440000003,,1.0,475.0,0.32615779440000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9085127400000002,0.3356328189932977,4.0,477.0,1.2138363894,500.0,0.9782926718,501.0,0.4298380806,504.0,1.0120838182
230,comparative_D23580__D23580_InSPI2,0.48412408055,0.5188274822487714,4.0,478.0,-0.25435116150000003,481.0,0.6880520746000001,495.0,0.9485564971,499.0,0.5542389120000001
231,comparative_D23580__D23580_Anaerobic_growth,5.195384750166666,0.30763095482494285,3.0,479.0,5.5398949694,507.0,4.9481540712,508.0,5.0981052099,,
232,comparative_D23580__D23580_pBT1 deletion,-0.28313331070000003,0.6027475449815534,2.0,480.0,0.14307356570000002,483.0,-0.7093401871,,,,
233,comparative_D23580__D23580_25C,-0.1787666533,,1.0,482.0,-0.1787666533,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6052694323,,1.0,484.0,1.6052694323,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2606935436,,1.0,485.0,1.2606935436,,,,,,
236,comparative_D23580__D23580_LEP,0.8129474962000001,,1.0,486.0,0.8129474962000001,,,,,,
237,comparative_D23580__D23580_ESP,0.215760475325,0.4973632260895848,4.0,487.0,-0.3154173856,489.0,0.8860995295,502.0,0.1246944225,505.0,0.16766533490000002
238,comparative_D23580__D23580_Macrophage,0.8308211137999999,0.27575658484394916,2.0,488.0,1.0258104649,503.0,0.6358317627,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0802305363,,1.0,490.0,0.0802305363,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6325110285000001,,1.0,491.0,0.6325110285000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5899081281,,1.0,492.0,-1.5899081281,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5811713429,,1.0,494.0,1.5811713429,,,,,,
244,comparative_D23580__D23580_EEP,0.8409661821000001,,1.0,496.0,0.8409661821000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6647203336,,1.0,497.0,1.6647203336,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4361439189,,1.0,498.0,1.4361439189,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1999492558,,1.0,506.0,-0.1999492558,,,,,,
248,pgtE__ESP_tex,-0.4133215985,,1.0,509.0,-0.4133215985,,,,,,
249,pgtE__Pooled_tex,1.1046387593,,1.0,510.0,1.1046387593,,,,,,
250,pgtE__ESP,-1.14178339,,1.0,511.0,-1.14178339,,,,,,
251,pgtE__InSPI2,-2.2821980383,,1.0,512.0,-2.2821980383,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.175576741,,1.0,514.0,0.175576741,,,,,,
254,aroA__SF101,0.228699019,0.0030944098659729078,2.0,515.0,0.2308870972,516.0,0.2265109408,,,,
255,aroA__SF100,-0.39532300695000006,0.8077802918132541,2.0,517.0,-0.9665099290000001,518.0,0.17586391510000002,,,,
256,aroA__WT_vivo,0.0,1.5868350484733647,2.0,519.0,1.1220618234,520.0,-1.1220618234,,,,
257,flagella_mutants__SF102,0.0,0.10063474611372288,2.0,521.0,0.0711595114,522.0,-0.0711595114,,,,
258,flagella_mutants__del_fliHIJ,0.09401909890000001,0.26564467884864573,2.0,523.0,-0.0938200549,524.0,0.28185825270000003,,,,
259,flagella_mutants__del_fliF,-0.23180367485000003,0.020177683950446956,2.0,525.0,-0.24607145200000002,526.0,-0.2175358977,,,,
260,myricanol__Control,0.0,0.38670063745835365,3.0,527.0,-0.0709640327,528.0,0.41726790210000003,529.0,-0.3463038694,,
261,myricanol__Myricanol,0.138852937,0.40421481205740983,3.0,530.0,-0.3051365508,531.0,0.4855257276,532.0,0.2361696342,,
