,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8897564756,,1.0,442.0,-0.8897564756,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.169008303,,1.0,443.0,-0.169008303,,,,,,
209,Infection_conditions__Temp10,0.1989839461,,1.0,444.0,0.1989839461,,,,,,
210,Infection_conditions__NonSPI2,-0.1180521582,,1.0,445.0,-0.1180521582,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.20790219590000003,0.09398438039086977,2.0,446.0,-0.2743591886,449.0,-0.1414452032,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.013993153316103771,2.0,447.0,-0.0098946536,448.0,0.0098946536,,,,
213,comparative_st474__st474_InSPI2,-0.407021688675,0.2547551910860318,4.0,450.0,-0.5411870146000001,452.0,-0.3910303275,468.0,-0.6390206222,469.0,-0.0568487904
214,comparative_st474__st474_LEP,0.10496161600000001,,1.0,451.0,0.10496161600000001,,,,,,
215,comparative_st474__st474_EEP,-0.0346764462,,1.0,453.0,-0.0346764462,,,,,,
216,comparative_st474__st474_ESP,-0.094112951875,0.27443870946408505,4.0,454.0,-0.050057372100000004,460.0,-0.2072547928,461.0,-0.3826962592,472.0,0.2635566166
217,comparative_st474__st474_NaCl_shock,-0.5723113479,,1.0,455.0,-0.5723113479,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.772488778,,1.0,456.0,-0.772488778,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1978317608,,1.0,457.0,-1.1978317608,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5968143562,,1.0,458.0,0.5968143562,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3149679097333334,0.1758363035620368,3.0,462.0,-0.3651555838,464.0,-0.4602539532,476.0,-0.1194941922,,
223,comparative_st474__st474_Bile_shock,-0.036550468600000004,,1.0,463.0,-0.036550468600000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2856444066,0.3832622578333089,3.0,465.0,0.018941721300000002,470.0,-0.7159849958000001,471.0,-0.1598899453,,
225,comparative_st474__st474_Macrophage,-0.16721413415000003,0.013988850783472286,2.0,466.0,-0.17710574540000001,473.0,-0.1573225229,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1366681816,,1.0,467.0,-0.1366681816,,,,,,
227,comparative_st474__st474_25C,-0.15755469060000002,,1.0,474.0,-0.15755469060000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.16501453800000002,,1.0,475.0,0.16501453800000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.18022923759999998,0.10824705109942424,4.0,477.0,-0.24820404000000001,500.0,-0.2918993486,501.0,-0.12143368300000001,504.0,-0.0593798788
230,comparative_D23580__D23580_InSPI2,-0.072917676025,0.30139516014043705,4.0,478.0,0.3785549489,481.0,-0.20972761550000002,495.0,-0.2149792076,499.0,-0.2455188299
231,comparative_D23580__D23580_Anaerobic_growth,-0.02012505996666666,0.1435043852187618,3.0,479.0,0.11172269900000001,507.0,-0.1729720947,508.0,0.0008742158000000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.0316705172,0.22974520796900916,2.0,480.0,0.13078387730000002,483.0,-0.1941249117,,,,
233,comparative_D23580__D23580_25C,0.0684612449,,1.0,482.0,0.0684612449,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7859675205000001,,1.0,484.0,0.7859675205000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.23714129120000002,,1.0,485.0,-0.23714129120000002,,,,,,
236,comparative_D23580__D23580_LEP,0.3684173108,,1.0,486.0,0.3684173108,,,,,,
237,comparative_D23580__D23580_ESP,0.2543515625250001,0.19860423339522712,4.0,487.0,0.3807276281,489.0,0.40364744490000004,502.0,0.2615556566,505.0,-0.0285244795
238,comparative_D23580__D23580_Macrophage,-0.5378226808,0.18487052617518718,2.0,488.0,-0.4070994781,503.0,-0.6685458835,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0167270817,,1.0,490.0,-0.0167270817,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0833200731,,1.0,491.0,-0.0833200731,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.7894809349,,1.0,492.0,-0.7894809349,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4947496564,,1.0,494.0,-0.4947496564,,,,,,
244,comparative_D23580__D23580_EEP,-0.3223901944,,1.0,496.0,-0.3223901944,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.23107013680000002,,1.0,497.0,-0.23107013680000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.11409321100000001,,1.0,498.0,-0.11409321100000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0784186107,,1.0,506.0,-0.0784186107,,,,,,
248,pgtE__ESP_tex,-1.4295061813,,1.0,509.0,-1.4295061813,,,,,,
249,pgtE__Pooled_tex,-2.5224288303,,1.0,510.0,-2.5224288303,,,,,,
250,pgtE__ESP,0.2945683277,,1.0,511.0,0.2945683277,,,,,,
251,pgtE__InSPI2,0.2695249718,,1.0,512.0,0.2695249718,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7241116402,,1.0,514.0,-1.7241116402,,,,,,
254,aroA__SF101,1.66554060735,0.7700372682557424,2.0,515.0,1.1210420332,516.0,2.2100391815,,,,
255,aroA__SF100,1.91787134515,0.1599341028242308,2.0,517.0,2.0309618338,518.0,1.8047808564999999,,,,
256,aroA__WT_vivo,0.0,0.29849214548024117,2.0,519.0,0.2110658202,520.0,-0.2110658202,,,,
257,flagella_mutants__SF102,0.0,0.031213506626203882,2.0,521.0,0.0220712822,522.0,-0.0220712822,,,,
258,flagella_mutants__del_fliHIJ,0.5321406848500001,0.11138322534234296,2.0,523.0,0.6109005188000001,524.0,0.4533808509,,,,
259,flagella_mutants__del_fliF,0.5265078554,0.09508052417087899,2.0,525.0,0.459275772,526.0,0.5937399388,,,,
260,myricanol__Control,3.469446951953614e-18,0.07919538976937761,3.0,527.0,-0.0862367176,528.0,0.0694685232,529.0,0.016768194400000002,,
261,myricanol__Myricanol,-0.12724891756666667,0.15664244692046295,3.0,530.0,-0.0060096526,531.0,-0.3041124172,532.0,-0.0716246829,,
