,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.7364951160000001,,1.0,444.0,0.7364951160000001,,,,,,
210,Infection_conditions__NonSPI2,0.7689458199,,1.0,445.0,0.7689458199,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6397794897,1.1916574073664543,2.0,446.0,0.2028495439,449.0,-1.4824085233,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5113536789920959,2.0,447.0,-0.36158165400000003,448.0,0.36158165400000003,,,,
213,comparative_st474__st474_InSPI2,0.49936793115000006,0.6775708053170111,4.0,450.0,1.0216184199,452.0,0.6678761614000001,468.0,0.8011331413,469.0,-0.49315599800000004
214,comparative_st474__st474_LEP,0.6324298700000001,,1.0,451.0,0.6324298700000001,,,,,,
215,comparative_st474__st474_EEP,-0.8371992029,,1.0,453.0,-0.8371992029,,,,,,
216,comparative_st474__st474_ESP,-0.529068030325,0.9136175984714214,4.0,454.0,-0.6661654483,460.0,-1.6088397568000001,461.0,-0.4586870837,472.0,0.6174201675000001
217,comparative_st474__st474_NaCl_shock,-0.5869519418,,1.0,455.0,-0.5869519418,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5675994710000001,,1.0,456.0,0.5675994710000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4669520233,,1.0,457.0,-0.4669520233,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.6088397568000001,,1.0,458.0,-1.6088397568000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3281752583,0.24533886978613734,3.0,462.0,-0.6089423986,464.0,-0.1551034529,476.0,-0.2204799234,,
223,comparative_st474__st474_Bile_shock,-0.9564336629,,1.0,463.0,-0.9564336629,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2738360034333336,0.58024352155734,3.0,465.0,-0.6038284967,470.0,-1.6088397568000001,471.0,-1.6088397568000001,,
225,comparative_st474__st474_Macrophage,-0.12643342680000003,0.5113505663080451,2.0,466.0,-0.4880128798,473.0,0.2351460262,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.44922333140000004,,1.0,467.0,-0.44922333140000004,,,,,,
227,comparative_st474__st474_25C,0.7463575075000001,,1.0,474.0,0.7463575075000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.6088397568000001,,1.0,475.0,-1.6088397568000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.48820355085,0.39521386752660104,4.0,477.0,1.5579314569,500.0,1.9444256091,501.0,1.4673749846000002,504.0,0.9830821528
230,comparative_D23580__D23580_InSPI2,1.038575674125,1.3908000919718562,4.0,478.0,1.2144761591,481.0,2.9398265374,495.0,0.0,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,0.0,0.0,3.0,479.0,0.0,507.0,0.0,508.0,0.0,,
232,comparative_D23580__D23580_pBT1 deletion,0.6487150355,0.9174216013194437,2.0,480.0,0.0,483.0,1.297430071,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1926032843,,1.0,484.0,1.1926032843,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8038262528,,1.0,485.0,2.8038262528,,,,,,
236,comparative_D23580__D23580_LEP,1.1627880733,,1.0,486.0,1.1627880733,,,,,,
237,comparative_D23580__D23580_ESP,0.4606706027,0.5656647592967475,4.0,487.0,1.1569895058,489.0,0.685692905,502.0,0.0,505.0,0.0
238,comparative_D23580__D23580_Macrophage,2.0957574292,1.2348793392063881,2.0,488.0,1.2225658745,503.0,2.9689489839,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.577345895,,1.0,492.0,1.577345895,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.1123160883,,1.0,494.0,3.1123160883,,,,,,
244,comparative_D23580__D23580_EEP,2.5256223814,,1.0,496.0,2.5256223814,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9862284923,,1.0,497.0,1.9862284923,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7979269459,,1.0,498.0,1.7979269459,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,2.0584659714,,1.0,509.0,2.0584659714,,,,,,
249,pgtE__Pooled_tex,0.6592607148,,1.0,510.0,0.6592607148,,,,,,
250,pgtE__ESP,0.6856818691000001,,1.0,511.0,0.6856818691000001,,,,,,
251,pgtE__InSPI2,1.2144875764,,1.0,512.0,1.2144875764,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3141668213,,1.0,514.0,1.3141668213,,,,,,
254,aroA__SF101,1.10224878265,0.6335805777427655,2.0,515.0,0.6542396597,516.0,1.5502579056,,,,
255,aroA__SF100,0.26603235210000004,0.3762265603698346,2.0,517.0,0.0,518.0,0.5320647042000001,,,,
256,aroA__WT_vivo,0.0,0.0,2.0,519.0,0.0,520.0,0.0,,,,
257,flagella_mutants__SF102,0.0,0.0,2.0,521.0,0.0,522.0,0.0,,,,
258,flagella_mutants__del_fliHIJ,0.24345584605,0.3442985593229263,2.0,523.0,0.0,524.0,0.4869116921,,,,
259,flagella_mutants__del_fliF,0.29549825155000004,0.4178976349995465,2.0,525.0,0.5909965031000001,526.0,0.0,,,,
260,myricanol__Control,0.0,0.21206585788781043,3.0,527.0,-0.2162710799,528.0,0.0086767893,529.0,0.2075942906,,
261,myricanol__Myricanol,-0.1149006157,0.2824835331147411,3.0,530.0,0.0614768443,531.0,-0.4407133979,532.0,0.0345347065,,
