,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.4485218045,,1.0,443.0,0.4485218045,,,,,,
209,Infection_conditions__Temp10,-0.0513921041,,1.0,444.0,-0.0513921041,,,,,,
210,Infection_conditions__NonSPI2,0.4424409875,,1.0,445.0,0.4424409875,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1471117427,0.25730452930276804,2.0,446.0,-0.3290535202,449.0,0.0348300348,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10246438264730136,2.0,447.0,0.0724532598,448.0,-0.0724532598,,,,
213,comparative_st474__st474_InSPI2,0.336284026675,0.0748208386214465,4.0,450.0,0.2561016014,452.0,0.3089813372,468.0,0.3461900094,469.0,0.43386315870000003
214,comparative_st474__st474_LEP,0.2889791688,,1.0,451.0,0.2889791688,,,,,,
215,comparative_st474__st474_EEP,0.1793443676,,1.0,453.0,0.1793443676,,,,,,
216,comparative_st474__st474_ESP,0.16779084735,0.21118300199866002,4.0,454.0,-0.1278878635,460.0,0.3659424974,461.0,0.1822831016,472.0,0.2508256539
217,comparative_st474__st474_NaCl_shock,0.41546966080000003,,1.0,455.0,0.41546966080000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9706760069,,1.0,456.0,0.9706760069,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5457650222,,1.0,457.0,0.5457650222,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6246683325,,1.0,458.0,0.6246683325,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8207415126666667,0.21716851548319488,3.0,462.0,0.8208194292000001,464.0,0.6035340494,476.0,1.0378710594,,
223,comparative_st474__st474_Bile_shock,0.36340073780000004,,1.0,463.0,0.36340073780000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5397941934666667,0.394754888165208,3.0,465.0,0.8144737047,470.0,0.08742301670000001,471.0,0.7174858590000001,,
225,comparative_st474__st474_Macrophage,0.69547954265,0.10246860598397337,2.0,466.0,0.7679357888,473.0,0.6230232965,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7559290065000001,,1.0,467.0,0.7559290065000001,,,,,,
227,comparative_st474__st474_25C,-0.24708236400000003,,1.0,474.0,-0.24708236400000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1864373379,,1.0,475.0,0.1864373379,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.564749699275,0.3182044317099507,4.0,477.0,0.8108610980000001,500.0,0.5007980557,501.0,0.807219263,504.0,0.1401203804
230,comparative_D23580__D23580_InSPI2,0.347720609125,0.11227509858353259,4.0,478.0,0.3321306643,481.0,0.19482514550000002,495.0,0.430667613,499.0,0.43325901370000003
231,comparative_D23580__D23580_Anaerobic_growth,0.43150953713333334,0.20290298561036207,3.0,479.0,0.4875324317,507.0,0.6005150892000001,508.0,0.20648109050000002,,
232,comparative_D23580__D23580_pBT1 deletion,-0.0554799175,0.1570864621233153,2.0,480.0,0.0555969851,483.0,-0.1665568201,,,,
233,comparative_D23580__D23580_25C,-1.1785437494,,1.0,482.0,-1.1785437494,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5725293388,,1.0,484.0,0.5725293388,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1606488877,,1.0,485.0,1.1606488877,,,,,,
236,comparative_D23580__D23580_LEP,0.4280980352,,1.0,486.0,0.4280980352,,,,,,
237,comparative_D23580__D23580_ESP,0.177039855425,0.2622557103570604,4.0,487.0,0.1000397183,489.0,0.5388575682,502.0,-0.08564480020000001,505.0,0.1549069354
238,comparative_D23580__D23580_Macrophage,0.8205684045,0.05811321570279084,2.0,488.0,0.7794761556,503.0,0.8616606534,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.17218865790000001,,1.0,490.0,-0.17218865790000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7532302634,,1.0,491.0,-0.7532302634,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0675049841,,1.0,492.0,0.0675049841,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2021679777,,1.0,494.0,1.2021679777,,,,,,
244,comparative_D23580__D23580_EEP,-0.4916669381,,1.0,496.0,-0.4916669381,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8312383739,,1.0,497.0,0.8312383739,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.31232355510000004,,1.0,498.0,0.31232355510000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8795603967000001,,1.0,506.0,0.8795603967000001,,,,,,
248,pgtE__ESP_tex,-1.1480355777,,1.0,509.0,-1.1480355777,,,,,,
249,pgtE__Pooled_tex,-1.2790413068,,1.0,510.0,-1.2790413068,,,,,,
250,pgtE__ESP,0.3848754784,,1.0,511.0,0.3848754784,,,,,,
251,pgtE__InSPI2,0.17819673,,1.0,512.0,0.17819673,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7542755389,,1.0,514.0,-0.7542755389,,,,,,
254,aroA__SF101,-1.2568496471500001,0.010836334417755302,2.0,515.0,-1.2491872016,516.0,-1.2645120927,,,,
255,aroA__SF100,-1.3306638732,0.22029595846699176,2.0,517.0,-1.4864366393,518.0,-1.1748911071,,,,
256,aroA__WT_vivo,0.0,0.11652335020990678,2.0,519.0,0.0823944511,520.0,-0.0823944511,,,,
257,flagella_mutants__SF102,0.0,0.1215026008601295,2.0,521.0,0.08591531300000001,522.0,-0.08591531300000001,,,,
258,flagella_mutants__del_fliHIJ,0.0203633398,0.035994487363409,2.0,523.0,0.0458152859,524.0,-0.0050886063,,,,
259,flagella_mutants__del_fliF,0.0109681334,0.0574651686012894,2.0,525.0,-0.029665877,526.0,0.0516021438,,,,
260,myricanol__Control,3.333333493486338e-11,0.05724806295350238,3.0,527.0,-0.0658396381,528.0,0.038038144,529.0,0.027801494200000002,,
261,myricanol__Myricanol,0.04010446583333333,0.1793010067895529,3.0,530.0,-0.0366714204,531.0,-0.08802470280000001,532.0,0.2450095207,,
