,16
ros_tale__3_0_0pq__1,-1.6774911028487958
ros_tale__3_0_0pq__2,-0.9099502659134292
ros_tale__3_0_250pq__1,-1.877764150496056
ros_tale__3_0_250pq__2,-1.6495875022354525
ros_tale__3_0_750pq__1,-3.8747586930573
ros_tale__3_0_750pq__2,-4.24661654100826
ros_tale__3_1_0pq__1,-2.24873825343438
ros_tale__3_1_0pq__2,-3.3162706904072543
ros_tale__3_1_250pq__1,-0.7404104207558261
ros_tale__3_1_250pq__2,-1.258859817381566
ros_tale__3_1_750pq__1,-0.36320335595735
ros_tale__3_1_750pq__2,-0.4335474020968183
ros_tale__3_2_0pq__1,1.7864215503106038
ros_tale__3_2_0pq__2,1.4544201545993396
ros_tale__3_2_0pq__3,0.7640526732819576
ros_tale__3_2_0pq__4,1.0868848592276923
ros_tale__3_2_250pq__1,3.4047692322944214
ros_tale__3_2_250pq__2,0.9035368172322644
ros_tale__3_2_750pq__1,-1.735584265790471
ros_tale__3_2_750pq__2,0.2999765520466002
ros_tale__3_3_0pq__1,-2.074169166067351
ros_tale__3_3_0pq__2,-2.5231477895764103
ros_tale__3_3_0pq__3,-1.920085106700725
ros_tale__3_3_0pq__4,-2.7334042587939926
ros_tale__3_3_250pq__1,-0.2606623260997445
ros_tale__3_3_250pq__2,-0.1347227689041223
ros_tale__3_3_750pq__1,-0.5781250465893423
ros_tale__3_3_750pq__2,-0.523145557752558
ros_tale__3_4_0pq__1,2.6845153175365306
ros_tale__3_4_0pq__2,2.132135689022476
ros_tale__3_4_250pq__1,1.6942229184119926
ros_tale__3_4_250pq__2,2.2414111008106032
ros_tale__3_4_750pq__1,2.1479972331775734
ros_tale__3_4_750pq__2,1.852478700923743
pcoli__atASMT_325G__1,-0.4662707818237323
pcoli__atASMT_325G__2,-0.8341791290830238
pcoli__bpTDC__1,-1.188880380066034
pcoli__bpTDC__2,-0.8699424270666265
pcoli__BRCA__1,-0.9623929645226112
pcoli__BRCA__2,-1.580455944141492
pcoli__BRCActrl__1,-0.0977584901841505
pcoli__BRCActrl__2,0.1714634159479425
pcoli__BRCAswap__1,0.1517726731623382
pcoli__BRCAswap__2,0.6242454928638219
pcoli__btAANAT__1,1.0025417988046343
pcoli__btAANAT__2,1.5165842780582173
pcoli__btASMT__1,1.6089961781088298
pcoli__btASMT__2,1.3600195664685892
pcoli__CC1__1,1.616780905446918
pcoli__CC1__2,2.345250431354992
pcoli__ccCOMT__1,-0.5341928111632958
pcoli__ccCOMT__2,-0.6681345418372375
pcoli__ckDDC__1,-0.7143769221506301
pcoli__ckDDC__2,-0.682522305278205
pcoli__CNTF_belt__1,2.0283717788511315
pcoli__CNTF_belt__2,2.183198999206926
pcoli__cobPNMT__1,-0.6620326464674465
pcoli__cobPNMT__2,-0.8393539441846645
pcoli__cvPhhB__1,-0.8861115752565816
pcoli__cvPhhB__2,-0.7986873335823881
pcoli__ggAANAT__1,-0.4412363143868126
pcoli__ggAANAT__2,-0.7126334626008501
pcoli__ggTPH__1,0.4062979358186716
pcoli__ggTPH__2,-0.2018693780343752
pcoli__hsAANAT__1,2.1326267701552197
pcoli__hsAANAT__2,1.4601592611967786
pcoli__hsASMT__1,-0.8888843275910027
pcoli__hsASMT__2,-0.9321976587212524
pcoli__hsPNMT_mb__1,-0.6252457987510623
pcoli__hsPNMT_mb__2,-0.8399249463967835
pcoli__hsTPH__1,-0.8201428050503553
pcoli__hsTPH__2,-1.337052864796226
pcoli__hsTPH_E2K__1,1.3362098504053546
pcoli__hsTPH_E2K__2,1.3035329155770896
pcoli__hsTPH_E2K_N91I_P99C__1,-0.6166419988514538
pcoli__hsTPH_E2K_N91I_P99C__2,-0.9671609249984788
pcoli__hsTPH_N158trunc__1,1.466907373893377
pcoli__hsTPH_N158trunc__2,1.5520399085942385
pcoli__hsTPH_N174trunc__1,1.1183976636143982
pcoli__hsTPH_N174trunc__2,1.4947898463774514
pcoli__hsTPH_Ntermtrunc__1,1.65339837105291
pcoli__hsTPH_Ntermtrunc__2,1.3385693685402744
pcoli__hsTPH1__1,1.4126733885608558
pcoli__hsTPH1__2,1.2555339303866346
pcoli__MBP__1,-0.8833596618656805
pcoli__MBP__2,0.6159747174896114
pcoli__msCOMT__1,-1.484703806016813
pcoli__msCOMT__2,-1.3860532938080257
pcoli__ocAANAT__1,-0.5333788153388066
pcoli__ocAANAT__2,-0.6433013228613479
pcoli__osTDC_K374H__1,0.680900935210816
pcoli__osTDC_K374H__2,0.2713889995726081
pcoli__osTDC_K374L__1,-0.4906433855124285
pcoli__osTDC_K374L__2,-0.6707893401025496
pcoli__osTDC_K374Q__1,0.933240913328073
pcoli__osTDC_K374Q__2,1.162086788066535
pcoli__osTDC_L360V__1,-0.4906657332131569
pcoli__osTDC_L360V__2,-0.4217232202883436
pcoli__pmTPH__1,-0.687813760026836
pcoli__pmTPH__2,0.0034134232126727
pcoli__RFC__1,-1.1601564121742884
pcoli__RFC__2,-1.043853089060753
pcoli__RFCctrl__1,1.1847769426527948
pcoli__RFCctrl__2,0.8664968413103754
pcoli__RFCnopause__1,1.2554460560467595
pcoli__RFCnopause__2,1.7933378841483338
pcoli__RFCpluspause__1,4.01235198188441
pcoli__RFCpluspause__2,3.832600981627706
pcoli__rnCOMT_sol__1,1.7750297491230318
pcoli__rnCOMT_sol__2,1.6189338390727823
pcoli__rnPNMT__1,-0.7289269947355116
pcoli__rnPNMT__2,-0.3628245490729789
pcoli__rnTDC__1,-0.8202697787802998
pcoli__rnTDC__2,-0.839310017095173
pcoli__rnTDC_trunc__1,-0.2233495913259861
pcoli__rnTDC_trunc__2,-0.410880079818151
pcoli__saCOMT_T2A__1,-0.3888786942134281
pcoli__saCOMT_T2A__2,-0.4069994094756579
pcoli__sfCOMT__1,-0.3344538362840899
pcoli__sfCOMT__2,-1.1098848893161786
pcoli__sgAANAT_D63G__1,-1.296344812784846
pcoli__sgAANAT_D63G__2,-0.3868210134428387
pcoli__ssDDC__1,-1.4208019293736185
pcoli__ssDDC__2,-1.1084646719718825
pcoli__TP53B__1,-0.0214654763803171
pcoli__TP53B__2,-0.4682832831499914
pcoli__WT__1,0.30375646037816
pcoli__WT__2,0.2494820804680915
cck__glu_ale4__1,0.2836049480386428
cck__glu_ale4__2,-0.6157501643380754
cck__cck_ale1__1,-1.1403388799613772
cck__cck_ale1__2,-0.5584687067243239
cck__cck_ale2__1,-0.7246379719368227
cck__cck_ale2__2,-0.8263497236374543
cck_pgi__gmos_delpgi__1,2.216039136916036
cck_pgi__gmos_delpgi__2,3.2928343204202672
cck_pgi__pgi_ale1__1,-0.2744230884485508
cck_pgi__pgi_ale1__2,0.7535704033760855
cck_pgi__pgi_ale2__2,1.7583887979511998
cck_pgi__pgi_ale3__1,0.8769945834773746
cck_pgi__pgi_ale3__2,-0.3850306838999806
cck_pgi__pgi_ale4__1,0.1700725953839854
cck_pgi__pgi_ale4__2,-1.283425976831166
cck_pgi__pgi_ale4__3,-0.8801031725832307
cck_pgi__pgi_ale5__1,1.440383484885628
cck_pgi__pgi_ale5__2,-0.2281442815385939
cck_pgi__pgi_ale6__1,0.4503810097560008
cck_pgi__pgi_ale6__2,0.290843584110899
cck_pgi__pgi_ale7__1,-0.9782536167632644
cck_pgi__pgi_ale7__2,-2.027636791055827
cck_pgi__pgi_ale8__1,1.0090526903258743
cck_pgi__pgi_ale8__2,-0.3033068522905931
cck_sdh__gmos_delsdhCB__1,0.8944162440264788
cck_sdh__gmos_delsdhCB__2,0.1769805771024982
cck_sdh__sdh_ale1__1,-0.6660548945094693
cck_sdh__sdh_ale1__2,-0.3103202578709476
cck_sdh__sdh_ale2__1,-1.2024098549498714
cck_sdh__sdh_ale3__2,-1.223357984821118
cck_sdh__sdh_ale3__1,-0.5687054978979482
cck_sdh__sdh_ale3__3,-0.6329023037763579
cck_pts__gmos_delptsHIcrr__2,-0.018846309985695
cck_pts__gmos_delptsHIcrr__1,-0.2651279531859773
cck_pts__pts_ale1__2,0.4721733375156247
cck_pts__pts_ale1__1,0.8343923508026638
cck_pts__pts_ale2__2,-1.432865484923458
cck_pts__pts_ale2__1,-1.6681926163787413
cck_pts__pts_ale3__2,-0.7873694665642097
cck_pts__pts_ale3__1,-0.4157888847425104
cck_pts__pts_ale4__2,-0.8817249447751587
cck_pts__pts_ale4__1,-0.7178906655326139
cck_gnd__gmos_delgnd__1,2.9041212876794047
cck_gnd__gmos_delgnd__2,3.4302463217684505
cck_gnd__gnd_ale1__1,-0.825265252948049
cck_gnd__gnd_ale1__2,-0.0101961285685323
cck_gnd__gnd_ale2__1,-0.0509695921316059
cck_gnd__gnd_ale2__2,-0.1235053394714281
cck_gnd__gnd_ale3__1,-0.4364362691133108
cck_gnd__gnd_ale3__2,-0.6162638070329587
cck_tpiA__gmos_deltpiA__1,1.4379029360492082
cck_tpiA__gmos_deltpiA__2,2.689368528583729
cck_tpiA__tpiA_ale1__1,0.0579260657261184
cck_tpiA__tpiA_ale1__2,0.4332119920780174
cck_tpiA__tpiA_ale2__1,-0.705559036513053
cck_tpiA__tpiA_ale2__2,-1.5132780176224645
cck_tpiA__tpiA_ale3__1,-0.3895276543800454
cck_tpiA__tpiA_ale3__2,0.2665877408563285
cck_tpiA__tpiA_ale4__1,-1.170041510865951
cck_tpiA__tpiA_ale4__2,-0.7746050189915791
acid_tale__acid_ale1_pH7__1,-1.2107004760160578
acid_tale__acid_ale1_pH7__2,-1.3335671197398051
acid_tale__acid_ale1_pH5__1,1.1312711927193368
acid_tale__acid_ale1_pH5__2,0.4149091153483165
acid_tale__acid_ale2_pH7__1,-0.7363999262973084
acid_tale__acid_ale2_pH7__2,-0.8546562378294941
acid_tale__acid_ale2_pH5__1,-0.210334493407922
acid_tale__acid_ale2_pH5__2,0.8639047536336782
acid_tale__low_Mg_ale_pH7__1,-0.5863870996924134
acid_tale__low_Mg_ale_pH7__2,-0.8855198180941963
acid_tale__low_Mg_ale_pH5__1,-0.105820863667077
acid_tale__low_Mg_ale_pH5__2,0.3956350565944262
acid_tale__MES_ale_pH7__1,-1.4830632581043677
acid_tale__MES_ale_pH7__2,-1.0640889599953245
acid_tale__MES_ale_pH5__1,-1.214462958388764
acid_tale__MES_ale_pH5__2,-0.8460708520785887
acid_tale__gmos_pH7__1,-1.109667569340684
acid_tale__gmos_pH7__2,-0.9135813315020916
acid_tale__gmos_pH5__1,-0.398799855312075
acid_tale__gmos_pH5__2,-0.3443628303249394
adnB__wt_adn__1,0.3256914302226951
adnB__wt_adn__2,-1.7194750888363828
adnB__delydhB_adn__1,1.1418917634470285
adnB__delydhB_adn__2,0.0427806176165136
ytf2__wt_glc__1,2.362417229321945
ytf2__wt_glc__2,2.21707014844536
ytf2__ybcM_glc__1,2.397625153732753
ytf2__ybcM_glc__2,2.595881749886956
ytf2__ydhB_glc__1,1.8947049313920248
ytf2__ydhB_glc__2,1.5370598132155553
ytf2__yfeC_glc__1,0.9234311168117384
ytf2__yfeC_glc__2,0.8431813221282154
ytf2__yciT_glc__1,1.342963423602141
ytf2__yciT_glc__2,1.2888423199288248
ytf2__ydiZ_glc__1,1.8611338150116303
ytf2__ydiZ_glc__2,1.9782890903197607
ytf2__ynfL_glc__1,2.496068551654812
ytf2__ynfL_glc__2,1.8770727761344856
ytf3__wt_glc2__1,-1.4234879043451587
ytf3__wt_glc2__2,-1.3637051879939353
ytf3__wt_pH7_lactate__1,-2.208054924732882
ytf3__wt_pH7_lactate__2,-1.5268151162448598
ytf3__wt_pH55_lactate__1,-1.2982697202480202
ytf3__wt_pH55_lactate__2,-0.9504466105386248
ytf3__wt_pH55_HCl__1,-1.0569091104830044
ytf3__wt_pH55_HCl__2,-1.2428388138837638
ytf3__dyieP_pH7__1,-1.4179280609215423
ytf3__dyieP_pH7__2,-1.7024300241843309
ytf3__dyieP_pH55__1,-2.4728017607950736
ytf3__dyieP_pH55__2,-2.620087588360133
minicoli__aldA_f1c2__1,2.236087434519708
minicoli__aldA_minE__1,1.7319554988035912
minicoli__mg1655_glc__1,-0.9669779779932826
minicoli__mg1655_glc__2,-0.9136719683941292
minicoli__minE_cyt__1,3.3885627553104545
minicoli__minE_cyt__2,3.346333296195999
minicoli__minE_fruc__1,-1.6164630783539065
minicoli__minE_fruc__2,-0.951762740110874
minicoli__minE_glc__1,1.144648732051389
minicoli__minE_glc__2,0.5334028005042789
minicoli__minE_glyc__1,-0.3274924507730544
minicoli__minE_glyc__2,-0.4968798745687859
minicoli__minE_Fe_starve__1,7.656053497219212
minicoli__minE_Fe_starve__2,8.43401215539486
minicoli__minE_LB__1,10.735568931190462
minicoli__minE_LB__2,10.823409352427856
minicoli__minE_N_starve__1,1.3042739672733616
minicoli__minE_N_starve__2,0.3755162106300336
minicoli__minE_osm__1,3.510029674734341
minicoli__minE_osm__2,3.098434898493794
minicoli__minE_ph5__1,1.6759261470554458
minicoli__minE_ph5__2,1.6918629542541916
minicoli__minE-pyr__1,0.5426067393514193
minicoli__minE-pyr__2,-0.5788393418934844
minicoli__minE_sorb__1,-1.1489049737902215
minicoli__minE_sorb__2,-1.147055587612992
minicoli__minE_urid__1,-1.2469946587593033
minicoli__minE_urid__2,-1.8971426343285984
minicoli__W3110_cyt__1,0.2444505518482181
minicoli__W3110_cyt__2,-0.7575207092857964
minicoli__W3110_glc__1,-4.319718667362349
minicoli__W3110_glc__2,-2.4400099479418094
minicoli__W3110_glyc__1,-1.218710455435573
minicoli__W3110_glyc__2,-1.160177227498219
minicoli__W3110_Fe_starve__1,3.742603753999625
minicoli__W3110_Fe_starve__2,3.745146733293919
minicoli__W3110_LB__1,7.191822684494118
minicoli__W3110_LB__2,8.181780819541364
minicoli__W3110_N_starve__1,-1.6898179189557423
minicoli__W3110_N_starve__2,-1.1566495209368497
minicoli__W3110_osm__1,-2.5587806023826305
minicoli__W3110_osm__2,-2.183220446699833
minicoli__W3110_ph5__1,0.5333767736493172
minicoli__W3110_ph5__2,0.4146561512805733
minicoli__W3110_pyr__1,-1.2249458563033575
minicoli__W3110_pyr__2,-0.7605268749724933
minicoli__W3110_sorb__1,-3.7334460203684894
minicoli__W3110_sorb__2,-3.629639163892677
minicoli__W3110_urid__1,-1.728746617710233
minicoli__W3110_urid__2,-1.0236562309893191
minicoli__W3110_WT_glc__1,-1.1972124397767585
minicoli__W3110_WT_glc__2,-1.885573649533077
minicoli__W3110_WT_osm__1,-1.8945032711001848
minicoli__W3110_WT_osm__2,-1.629837695724912
eep__BOP27__1,-1.726319141634229
eep__BOP27__2,-2.312113530998652
eep__BOP1000__1,-0.961205155095362
eep__BOP1000__2,-1.1557069407871656
eep__BOP27_ndh-cydB-appC__1,2.7761168618623406
eep__BOP27_ndh-cydB-appC__2,4.090453558834603
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-2.3746163978164394
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-1.2138976567141724
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-2.4442219152786637
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-1.7047746240984296
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.4483827850963022
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-0.9710827407585214
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,0.0019513416151651
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.9329016999664989
eep__BOP27_nuoB-cydB-appC__1,2.3207175969822216
eep__BOP27_nuoB-cydB-appC__2,2.523819065187044
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-1.099400148651111
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-1.2040078193090151
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,-1.0281765505070273
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-1.3662152515014203
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-3.9632548685690336
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-3.854552178159112
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-4.250338173862301
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,-3.649113779231024
eep__BOP27_ndh-cyoB__1,-0.9498781593610752
eep__BOP27_ndh-cyoB__2,-0.9001142992052636
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-2.4241987191787406
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-1.2518358718943483
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-3.827881514450772
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-3.1863397802638502
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-2.474093342102195
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-3.021126609417406
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-2.1381559084787622
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-2.25470997141839
eep__BOP27_nuoB-cyoB__1,-0.9347430346187932
eep__BOP27_nuoB-cyoB__2,-0.4729516384914423
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.931333786620503
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,0.632084336192718
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,0.1529927603380169
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,0.5653705016663256
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-0.620021628916943
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-1.3264255730726413
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.8046818320783509
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.596179820239758
eep__BOP27_ndh-cydB__1,1.3079564183709804
eep__BOP27_ndh-cydB__2,1.1875353064521244
eep__BOP27_nuoB-cydB__1,1.165402681332737
eep__BOP27_nuoB-cydB__2,1.737347099789212
DDB2__PD-005_BW25113_Batch_6h__1,-1.7977950048628355
DDB2__PD-005_BW25113_Batch_6h__2,-1.7476548694701994
DDB2__PD-003_BW25113_Batch_9h__1,-1.3703401161052489
DDB2__PD-003_BW25113_Batch_9h__2,-1.4486985996345572
DDB2__PD-003_BW25113_Fed-batch_6h__1,-3.133102564956983
DDB2__PD-003_BW25113_Fed-batch_6h__2,-3.385949042143268
DDB2__PD-005_BW25113_Fed-batch_6h__1,-2.636664862133017
DDB2__PD-005_BW25113_Fed-batch_6h__2,-2.4102084922577207
DDB2__PD-005_BW25113_Fed-batch_6h__3,-2.610917388359104
DDB2__PD-005_BW25113_Fed-batch_15h__1,-2.590580054257524
DDB2__PD-005_BW25113_Fed-batch_15h__2,-2.829680486038248
DDB2__PD-003_BW25113_Fed-batch_21h__1,-1.9789651285665075
DDB2__PD-003_BW25113_Fed-batch_21h__2,-3.25570748926473
DDB2__PD-004_del-basS_Batch_6h__1,-3.2978661619940586
DDB2__PD-004_del-basS_Batch_6h__2,-3.493808962066461
DDB2__PD-004_del-basS_Fed-batch_6h__1,-4.934508038804496
DDB2__PD-004_del-basS_Fed-batch_6h__2,-2.862532162020203
DDB2__PD-004_del-basS_Fed-batch_15h__1,-1.714583247702187
DDB2__PD-004_del-basS_Fed-batch_15h__2,-2.083623778129453
DDB2__PD-004_del-kdpE_Batch_6h__1,-1.8931262755044116
DDB2__PD-004_del-kdpE_Batch_6h__2,-1.8534100272342968
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-3.535685127927149
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-4.333447428139653
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-2.17460532582136
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-1.6411494160229767
DDB2__PD-005_del-phoB_Batch_6h__1,-3.999214959053298
DDB2__PD-005_del-phoB_Batch_6h__2,-3.41294042186266
DDB2__PD-005_del-phoB_Batch_6h__3,-1.786426029069739
DDB2__PD-003_del-phoB_Batch_9h__1,-2.652236959430324
DDB2__PD-003_del-phoB_Batch_9h__2,-1.1165018300425955
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-2.498944718516208
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-3.433929951317231
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-1.4102428293130802
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-2.5514962160138674
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-2.1872488035109128
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-2.203487821375289
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-3.065813266442332
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-1.734826515506562
DDB2__PD-004_del-qseB_Batch_6h__1,-2.4312912563257494
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-3.596773542118915
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-2.565984394706078
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-2.552508116592057
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-2.8013489814529904
DDB2__PD-004_del-qseC_Batch_6h__1,-2.6166497029362468
DDB2__PD-004_del-qseC_Batch_6h__2,-2.909557109162766
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-3.9971672094860646
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-3.4891538710474896
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-3.217592408650503
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-3.144755165368051
DDB2__PD-005_del-qseF_Batch_6h__1,-2.772365056052758
DDB2__PD-005_del-qseF_Batch_6h__2,-2.384596037280837
DDB2__PD-003_del-qseF_Batch_6h__1,-2.0844057511531333
DDB2__PD-003_del-qseF_Batch_6h__2,-1.370773222729449
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-3.2995183627383526
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-2.813034621487719
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-2.183644727982052
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-2.8708061207176168
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-2.37833610813934
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-2.8462771345577607
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-3.963750245631529
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-2.8430502001941496
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-1.7933476008789868
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-2.9099542934945712
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-2.116914151855813
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-1.612561108231028
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-2.4838149324119287
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-2.314183555957233
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-2.1951947854299885
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-1.4089603379143465
DDB3__PD-009_del-arcA_Batch_6h__1,-2.5141675384998896
DDB3__PD-009_del-arcA_Batch_6h__2,-1.9225938061452277
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-2.5664170228762315
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-3.17705308351446
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-1.035573703018719
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-1.118718435027023
DDB3__PD-006_del-baeR_Batch_12h__1,-6.538793539042892
DDB3__PD-006_del-baeR_Batch_12h__2,-6.5982371413608005
DDB3__PD-009_del-baeR_Batch_12h__1,-6.421410686236028
DDB3__PD-009_del-baeR_Batch_12h__2,-6.474602231976204
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-5.674646054573298
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-6.496688000156354
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-5.104992135110867
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-6.57187049606538
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-6.248946644449254
DDB3__PD-006_del-lsrB_Batch_6h__1,-1.994812763993144
DDB3__PD-006_del-lsrB_Batch_6h__2,-2.527833374277918
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-2.201254034361225
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-2.5546513298830265
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-2.619839798788409
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-2.122457677571761
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-3.4805067978942503
DDB3__PD-009_del-lsrK_Batch_6h__1,-2.008523658642358
DDB3__PD-009_del-lsrK_Batch_6h__2,-2.776587139639815
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-2.7397470930108425
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-2.051867955127592
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-2.83540172841759
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-3.042233813784821
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-2.60889391147918
DDB3__PD-006_del-lsrR_Batch_6h__1,-2.1395444370797625
DDB3__PD-006_del-lsrR_Batch_6h__2,-2.543315478901316
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-2.841382144371697
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-4.371931091709853
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-2.239353781488009
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-1.7752971818601426
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-2.398920230049417
DDB3__PD-009_del-luxS_Batch_6h__1,-1.1269146484668584
DDB3__PD-009_del-luxS_Batch_6h__2,-3.1366310192547524
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-2.658676796492178
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-4.172231569290294
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-1.452914379042065
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-2.2705490000135136
DDB3__PD-006_del-rpoS_Batch_9h__1,-2.6846950003769106
DDB3__PD-006_del-rpoS_Batch_9h__2,-2.869281293521536
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-1.9597602452482303
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-2.1337174537090164
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-2.2968748087899584
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,0.0549695883152709
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-0.12177042549902
DDB3__PD-009_del-tnaA_Batch_6h__1,-1.0289444313540483
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-3.3843760346938434
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-2.300641373975607
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-2.696016002547214
