,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.48043519910000004,,1.0,441.0,-0.48043519910000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.6641165363,,1.0,442.0,1.6641165363,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3729817588,,1.0,443.0,0.3729817588,,,,,,
209,Infection_conditions__Temp10,0.9241391239000001,,1.0,444.0,0.9241391239000001,,,,,,
210,Infection_conditions__NonSPI2,-0.3100275718,,1.0,445.0,-0.3100275718,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8845655878500001,0.4462095411113879,2.0,446.0,1.2000833802,449.0,0.5690477955000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.007959089135810808,2.0,447.0,0.0056279259000000005,448.0,-0.0056279259000000005,,,,
213,comparative_st474__st474_InSPI2,-0.668140499325,0.23930310121223633,4.0,450.0,-0.7724588437000001,452.0,-0.7208584374,468.0,-0.8596281245,469.0,-0.3196165917
214,comparative_st474__st474_LEP,-0.038608293700000004,,1.0,451.0,-0.038608293700000004,,,,,,
215,comparative_st474__st474_EEP,-0.2749039272,,1.0,453.0,-0.2749039272,,,,,,
216,comparative_st474__st474_ESP,-0.5576252686750001,0.12607905884234913,4.0,454.0,-0.5336903934,460.0,-0.4417973384,461.0,-0.5181175069,472.0,-0.7368958360000001
217,comparative_st474__st474_NaCl_shock,0.6747146846000001,,1.0,455.0,0.6747146846000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8054314560000001,,1.0,456.0,0.8054314560000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4110614241,,1.0,457.0,-0.4110614241,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.33963177920000004,,1.0,458.0,-0.33963177920000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9278451498,0.19843946483709998,3.0,462.0,-0.9440329664,464.0,-1.1176948879,476.0,-0.7218075951,,
223,comparative_st474__st474_Bile_shock,0.1622295654,,1.0,463.0,0.1622295654,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.36575147306666667,0.470192652278459,3.0,465.0,-0.2254309363,470.0,-0.8901294651,471.0,0.0183059822,,
225,comparative_st474__st474_Macrophage,-0.049960072,0.007963368687471908,2.0,466.0,-0.04432912,473.0,-0.055591024,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5590700785,,1.0,467.0,0.5590700785,,,,,,
227,comparative_st474__st474_25C,-0.1378882927,,1.0,474.0,-0.1378882927,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5609038072,,1.0,475.0,0.5609038072,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.444612712575,0.21890129263813338,4.0,477.0,-0.3721968288,500.0,-0.7329366359,501.0,-0.2100284397,504.0,-0.4632889459
230,comparative_D23580__D23580_InSPI2,-0.305784672425,0.2909593537683426,4.0,478.0,-0.4603248525,481.0,-0.21114848060000002,495.0,0.055331266500000004,499.0,-0.6069966231
231,comparative_D23580__D23580_Anaerobic_growth,0.2428485111333333,0.049481441284246544,3.0,479.0,0.2850252875,507.0,0.1883796993,508.0,0.2551405466,,
232,comparative_D23580__D23580_pBT1 deletion,-0.16984209295,0.1400370546352835,2.0,480.0,-0.070820942,483.0,-0.2688632439,,,,
233,comparative_D23580__D23580_25C,-0.746152613,,1.0,482.0,-0.746152613,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7676089595000001,,1.0,484.0,-0.7676089595000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.23232774350000002,,1.0,485.0,0.23232774350000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.21805709750000002,,1.0,486.0,-0.21805709750000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.19622554675000003,0.20959105332924585,4.0,487.0,0.0103223172,489.0,-0.48438071520000003,502.0,-0.11827400340000001,505.0,-0.19256978560000002
238,comparative_D23580__D23580_Macrophage,-0.46147640445000004,0.04058197066339484,2.0,488.0,-0.49017219110000004,503.0,-0.4327806178,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0799830385,,1.0,490.0,0.0799830385,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2149859375,,1.0,491.0,-0.2149859375,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0221488977,,1.0,492.0,0.0221488977,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4565061978,,1.0,494.0,0.4565061978,,,,,,
244,comparative_D23580__D23580_EEP,-0.8600337381000001,,1.0,496.0,-0.8600337381000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0873351648,,1.0,497.0,-0.0873351648,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6001570651,,1.0,498.0,-0.6001570651,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4068653553,,1.0,506.0,-0.4068653553,,,,,,
248,pgtE__ESP_tex,0.7010583705,,1.0,509.0,0.7010583705,,,,,,
249,pgtE__Pooled_tex,1.5055303872999999,,1.0,510.0,1.5055303872999999,,,,,,
250,pgtE__ESP,0.0028158321,,1.0,511.0,0.0028158321,,,,,,
251,pgtE__InSPI2,0.026920342400000002,,1.0,512.0,0.026920342400000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7579794842,,1.0,514.0,1.7579794842,,,,,,
254,aroA__SF101,1.0713271317,0.025681534222494112,2.0,515.0,1.0894867187,516.0,1.0531675447,,,,
255,aroA__SF100,0.7760937507000001,0.06128297048330504,2.0,517.0,0.8194273547,518.0,0.7327601467,,,,
256,aroA__WT_vivo,0.0,0.3062773431992653,2.0,519.0,0.2165707863,520.0,-0.2165707863,,,,
257,flagella_mutants__SF102,0.0,0.028711926034610976,2.0,521.0,-0.0203023976,522.0,0.0203023976,,,,
258,flagella_mutants__del_fliHIJ,-0.012586434350000002,0.10068215387573548,2.0,523.0,-0.0837794681,524.0,0.0586065994,,,,
259,flagella_mutants__del_fliF,-0.1711516989,0.13792421002715655,2.0,525.0,-0.2686788431,526.0,-0.0736245547,,,,
260,myricanol__Control,3.333333377838107e-11,0.06144877616877406,3.0,527.0,-0.0676308248,528.0,0.015227627700000001,529.0,0.0524031972,,
261,myricanol__Myricanol,0.23286610240000005,0.11300511090544628,3.0,530.0,0.10360087770000001,531.0,0.31292697950000004,532.0,0.28207045000000003,,
