,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.62771799705,0.15327556280556556,2.0,436.0,-0.7361001869,446.0,-0.5193358072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0089041641,0.0,2.0,437.0,-1.0089041641,447.0,-1.0089041641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.24514304365,1.0801213349536611,2.0,438.0,-1.0089041641,448.0,0.5186180768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0089041641,0.0,2.0,439.0,-1.0089041641,449.0,-1.0089041641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.019100843349999994,0.2784252924567279,2.0,450.0,0.2159772557,478.0,-0.17777556900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1989322181,0.3013326904353179,2.0,451.0,0.0141421707,479.0,-0.4120066069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0579873053,0.4185567202500343,2.0,452.0,0.3539516005,480.0,-0.23797698990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.46267596405,0.23272998566617448,2.0,453.0,0.29811101300000004,481.0,0.6272409151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3436098164,0.13374472571356977,2.0,454.0,0.4381816189,482.0,0.24903801390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1634613053,0.15034021851920892,2.0,455.0,-0.2697678933,483.0,-0.057154717300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11216668605,0.4404384944907455,2.0,456.0,-0.4236037322,484.0,0.19927036010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.52328786245,0.7187170388851427,2.0,457.0,1.0314975544,485.0,0.0150781705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.56757879385,0.19537287921094573,2.0,458.0,0.7057282816,486.0,0.4294293061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.19019685065000003,0.3216139584581409,2.0,459.0,0.41761226160000003,487.0,-0.0372185603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19952069835,0.26823213352830505,2.0,460.0,0.0098519378,488.0,0.3891894589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03882595745147735,2.0,461.0,0.0274540978,489.0,-0.0274540978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.26320040769999997,0.395987765143677,2.0,462.0,0.5432060417,490.0,-0.0168052263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09773555825000001,0.47941520187538167,2.0,463.0,-0.43673329850000003,491.0,0.24126218200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.19051878525,0.5908624840917429,2.0,464.0,-0.6083216545,492.0,0.22728408400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2364818615,0.09250467869964252,2.0,465.0,-0.1710711759,493.0,-0.3018925471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4652792323,0.19050608618680684,2.0,466.0,0.5999873777,494.0,0.33057108690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.04313934645,0.2123729259080353,2.0,467.0,0.1933096825,495.0,-0.1070309896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15068695310000002,0.09223692168608044,2.0,468.0,-0.2159083059,496.0,-0.0854656003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2123045636,0.6208304497707618,2.0,469.0,0.6512979846,497.0,-0.2266888574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.19634555415000002,0.29975234503384285,2.0,470.0,0.40830247000000003,498.0,-0.015611361700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19002848365,0.2772389017696067,2.0,471.0,-0.3860659911,499.0,0.0060090238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13872334955,0.5597191655917465,2.0,472.0,0.257057868,500.0,-0.5345045671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.58113758865,0.5701098157671994,2.0,473.0,0.9842661054,501.0,0.1780090719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1797746467,0.0214497650192929,2.0,474.0,-0.1646073724,502.0,-0.19494192100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.23245948455,0.2638970413165514,2.0,475.0,-0.41906287200000003,503.0,-0.0458560971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.46971298005000006,0.00964178979949754,2.0,476.0,0.47653075500000003,504.0,0.46289520510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.27235453985,0.262445393804025,2.0,477.0,-0.0867776222,505.0,-0.4579314575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.26848059553333337,0.5957326099691809,3.0,506.0,0.2190992588,507.0,0.8873669011,514.0,-0.30102437330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.30102437330000004,0.0,3.0,508.0,-0.30102437330000004,509.0,-0.30102437330000004,511.0,-0.30102437330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9801687264000001,1.1313954695350732,3.0,510.0,1.8420431320000001,512.0,-0.30102437330000004,513.0,1.3994874205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2543132561666667,0.08090602815323443,3.0,515.0,-0.16089102190000001,522.0,-0.30102437330000004,523.0,-0.30102437330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.5213895088144452,3.0,516.0,-0.30102437330000004,517.0,0.6020487465000001,519.0,-0.30102437330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07334876499999998,0.64843329652461,3.0,518.0,-0.30102437330000004,520.0,-0.30102437330000004,521.0,0.8220950416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7589510066999999,1.0027237179230846,2.0,524.0,-0.049918266100000004,525.0,-1.4679837473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.3311439054000003,0.5586619926584795,2.0,526.0,-2.7261775888,527.0,-1.936110222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.0089176932,0.2529628324308352,2.0,528.0,-2.830045959,529.0,-3.1877894274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.42185109955,0.17378518834707776,2.0,530.0,-1.5447357847,531.0,-1.2989664144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15482603690533353,2.0,532.0,0.10947854060000001,533.0,-0.10947854060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.3590568256000002,0.03838548196985722,2.0,534.0,-1.3861994602,535.0,-1.331914191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.26941146995,0.19094247324772884,2.0,536.0,-1.4044281876,537.0,-1.1343947523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.50519784675,0.12484813680030296,2.0,538.0,-0.41691688260000004,539.0,-0.5934788109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.25995199040738176,2.0,540.0,0.1838138152,541.0,-0.1838138152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6968949672,0.70906080543969,2.0,542.0,-0.1955132634,543.0,-1.198276671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6148188368333333,1.0660984779501181,3.0,544.0,-1.8217978623,545.0,-0.2210128684,546.0,0.19835422020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2556459761,0.44330592315066825,2.0,547.0,-0.5691106005000001,548.0,0.057818648300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.15837518943333334,0.49499706469744115,3.0,549.0,0.32956916810000003,550.0,-0.39949456040000003,551.0,0.5450509606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3818259945482437,3.0,552.0,0.3422444904,553.0,0.0695904917,554.0,-0.4118349821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6174603627333334,0.39060578984225447,3.0,555.0,0.6073388731,556.0,1.0130285334,557.0,0.2320136817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2968003772,0.22432898210679517,3.0,558.0,0.5393701353,559.0,0.0968171719,560.0,0.2542138244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.003226062400000007,0.2034270919028876,3.0,561.0,0.20260948010000002,578.0,0.0110856031,589.0,-0.204016896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3630465047666667,0.2662363763684135,3.0,562.0,-0.109996693,563.0,-0.3383888962,564.0,-0.6407539251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222225181647275e-11,0.397242876588945,9.0,565.0,0.3278027072,569.0,0.2173920707,574.0,0.6510072204,579.0,-0.0364231151,580.0,-0.0086788529,581.0,-0.5241271258,587.0,-0.5148253205000001,590.0,-0.3172691548,592.0,0.2051215706,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4257108565666667,0.27997702651643264,3.0,566.0,0.1685633332,568.0,0.3845981462,577.0,0.7239710903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.19216938746666667,0.23844323847484877,3.0,567.0,0.4672621986,573.0,0.06452939,576.0,0.0447165738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.01566496096666667,0.19492522014771085,3.0,570.0,-0.007862078,585.0,0.221285903,591.0,-0.1664289421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.749351518,0.3043489764570996,2.0,571.0,-0.9645587431,582.0,-0.5341442929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2371595408,0.2458979770677908,3.0,572.0,0.0109499045,575.0,0.4988837233,586.0,0.20164499460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.28542718703333336,0.19174084442878608,3.0,583.0,-0.0701585739,584.0,-0.3482382901,588.0,-0.4378846971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.43213408515,0.4591668947448442,6.0,593.0,0.9634563337000001,594.0,-0.14623686400000002,595.0,0.1012796725,596.0,0.28083960410000003,613.0,0.9839394197,614.0,0.4095263449,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1018086572,0.39890280738085343,6.0,597.0,0.8305164622000001,598.0,-0.0701303452,599.0,0.2788384263,600.0,-0.0404227552,601.0,-0.1288059219,602.0,-0.259143923,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.2615116019000571,6.0,603.0,-0.4253769344,604.0,0.20603984020000002,605.0,-0.17709863620000002,606.0,0.0891477373,607.0,0.0271144819,608.0,0.2801735113,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.07984433355000002,0.20827555669046183,6.0,609.0,0.3773088343,610.0,-0.1136774235,611.0,-0.0628443531,612.0,0.2543774312,621.0,0.1362825678,622.0,-0.1123810554,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.005198722900000008,0.5379952192928623,6.0,615.0,-0.1780920535,616.0,-0.46864873170000004,617.0,-0.6403606963,618.0,0.19685428470000002,619.0,0.3174284995,620.0,0.8040110347,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09741347061666668,0.4922385199273676,6.0,623.0,0.8153236519,624.0,-0.24420505990000002,625.0,-0.3884574765,626.0,0.10583291930000001,627.0,-0.4576884879,628.0,-0.4152863706,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.06280821251474139,3.0,629.0,0.021759746700000002,647.0,-0.0707944511,666.0,0.049034704400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17503777050000002,0.18849741535890277,3.0,630.0,0.34933104930000003,648.0,0.2007966904,667.0,-0.0250144282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09537961876666667,0.25591887105357575,3.0,631.0,0.3778568754,649.0,0.029303602,668.0,-0.1210216211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.12188948710000001,0.1334585966653903,3.0,632.0,-0.256070518,650.0,0.010834748600000001,669.0,-0.1204326919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.09644780223333334,0.27647465374999236,3.0,633.0,0.22279762930000002,651.0,-0.256070518,670.0,-0.256070518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0834088831,0.16383830990513648,3.0,634.0,0.06988432430000001,652.0,-0.256070518,671.0,-0.0640404556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.04034028556666667,0.05858367909737171,3.0,635.0,-0.047268448000000005,653.0,-0.0951518243,672.0,0.0213994156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2820406458,0.7939940609782455,3.0,636.0,1.1939444605,654.0,-0.256070518,673.0,-0.0917520051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2878043076666667,0.08393589145696692,3.0,637.0,0.1909587022,655.0,0.33292099470000003,674.0,0.33953322610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3873096139,0.3044726742542684,3.0,638.0,0.07794372940000001,656.0,0.6866409972,675.0,0.3973441151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0014701913333333334,0.4409807014103,3.0,639.0,-0.256070518,657.0,-0.256070518,676.0,0.507730462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.256070518,0.0,3.0,640.0,-0.256070518,658.0,-0.256070518,677.0,-0.256070518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10426431380000001,0.1405453879221046,3.0,641.0,-0.0780518883,659.0,-0.256070518,678.0,0.0213294649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.002439940633333341,0.22956243198705525,3.0,642.0,0.057647858600000004,660.0,0.1911028375,679.0,-0.256070518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12802489903333333,0.11138639720460167,3.0,643.0,-0.0535059436,662.0,-0.07449823550000001,681.0,-0.256070518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.16024002893333336,0.0847565628362959,3.0,644.0,-0.12953126480000002,663.0,-0.095118304,682.0,-0.256070518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.003741579733333331,0.09099935452555759,3.0,645.0,0.0607400016,664.0,-0.1078327481,683.0,0.035868007300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.05756612219999999,0.2437021791154143,3.0,646.0,0.338545103,665.0,-0.069549462,684.0,-0.09629727440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.02858432785,0.017221854709928604,2.0,661.0,0.0407620181,680.0,0.0164066376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.8439644687024441,2.0,685.0,0.5967729989,689.0,-0.5967729989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1081825283,0.11097268911539164,2.0,686.0,-0.1866520693,690.0,-0.0297129873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.14247153170000001,0.36327285854755836,2.0,687.0,-0.3993442334,691.0,0.11440117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.15353756835000001,0.6478919176552734,2.0,688.0,0.3045912001,692.0,-0.6116663368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6743228515666667,0.5600692003287276,3.0,693.0,1.3202560415,694.0,0.37883797350000004,695.0,0.3238745397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.0673403297666668,0.2512338849664405,3.0,696.0,1.290913245,697.0,0.7954606848,698.0,1.1156470595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.2251788025605426,3.0,699.0,-0.2545003174,700.0,0.0811233286,701.0,0.1733769888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14093747223333333,0.16846163341853515,3.0,702.0,0.307930213,703.0,-0.0289556014,704.0,0.1438378051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.1920641079606528,3.0,705.0,-0.021649742200000002,706.0,0.20197164210000002,707.0,-0.1803218999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.23184303733333336,0.24092792375035235,3.0,708.0,0.0399289613,709.0,0.15337815870000002,710.0,0.5022219920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2512516576,0.16566588250996353,3.0,711.0,-0.42742706150000004,712.0,-0.2277151363,713.0,-0.098612775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.065345493,0.3636306673118722,3.0,714.0,0.4819365183,715.0,-0.1884054972,716.0,-0.0974945421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.05591769355,0.24835285479134786,2.0,717.0,1.2315296813,718.0,0.8803057058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8258874618000001,0.26818602542855635,2.0,719.0,1.015523619,720.0,0.6362513046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.5642203925,0.5894368785441503,2.0,721.0,-0.1474255786,722.0,-0.9810152064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6758417950653529,2.0,723.0,0.4778923163,724.0,-0.4778923163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.67341548645,0.016583285950564818,2.0,725.0,-0.6616893325000001,726.0,-0.6851416404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.88988517425,0.13691863467571266,2.0,727.0,-0.7930690792,728.0,-0.9867012693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9774484475,0.09600502782067157,2.0,729.0,-1.0453342537,730.0,-0.9095626413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16030934211914266,2.0,731.0,0.1133558229,732.0,-0.1133558229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.01791577705,0.0009477637152276111,2.0,733.0,-0.017245606900000002,734.0,-0.0185859472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.34868684396666666,0.1785640897598487,3.0,735.0,0.3030042973,736.0,0.1974018331,737.0,0.5456544015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.17692405491253813,3.0,738.0,-0.17083558840000002,739.0,-0.0116055149,740.0,0.18244110330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08029526439999997,0.8033988781182929,3.0,741.0,-0.2458094292,742.0,-0.5087770819,743.0,0.9954723043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1610932738,0.46848248331064596,3.0,744.0,0.2357588828,745.0,-0.3402380461,746.0,0.5877589847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.14827718996666672,0.6555896959936622,3.0,747.0,-0.392844485,748.0,-0.6464272441000001,749.0,0.5944401592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3731822661,0.12145662987092468,3.0,750.0,-0.4623578714,751.0,-0.2348528158,752.0,-0.4223361111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.25852067230000003,0.16175915991737155,3.0,753.0,0.31348862650000003,754.0,0.0764407094,755.0,0.38563268100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8623713102666667,0.23149035226107495,3.0,756.0,0.5959533834,757.0,0.9767680603000001,758.0,1.0143924871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9173238068000001,0.230468771998229,3.0,759.0,0.9018919256000001,760.0,0.6949587885,761.0,1.1551207063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6521953853,0.3020590568237847,3.0,762.0,0.3318107191,763.0,0.6929937359,764.0,0.9317817009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8276435077000001,0.3585047280885426,3.0,765.0,0.6115668392,766.0,0.6298897638000001,767.0,1.2414739201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7459817873666666,0.7539001385337519,3.0,768.0,0.5892297991000001,769.0,0.0827803887,770.0,1.5659351743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1464072235,0.09903155062732454,2.0,771.0,1.2164331045,780.0,1.0763813425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.23875060173614948,2.0,772.0,0.1688221695,779.0,-0.1688221695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.39468967485,0.10957781867114988,2.0,773.0,1.3172064562,778.0,1.4721728935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8251694962999999,0.7195322687278443,2.0,774.0,0.3163833498,775.0,1.3339556428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.23559880255,0.01597838608058713,2.0,776.0,1.2468972276999999,777.0,1.2243003774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.28642537474999996,0.5280110678948514,2.0,781.0,0.08693483190000001,782.0,-0.6597855814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.63295332365,0.6355709041509473,2.0,783.0,0.18353682740000002,784.0,1.0823698199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1596842208,0.7072501267217578,2.0,785.0,0.3404171398,786.0,-0.6597855814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.17445003375,0.039975713289818714,2.0,787.0,0.2027171317,788.0,0.1461829358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9803121357,0.46972228415438494,2.0,789.0,1.3124559481,790.0,0.6481683233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.88925027265,0.11078334211213518,2.0,791.0,0.9675859251000001,792.0,0.8109146202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.41297357305000004,0.3018484037048019,2.0,793.0,0.1995345199,794.0,0.6264126262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.32299746795,0.47629031768703856,2.0,795.0,0.0137906455,796.0,-0.6597855814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9330777174740976,2.0,797.0,-0.6597855814,798.0,0.6597855814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.44812203563976843,2.0,799.0,-0.3168701302,800.0,0.3168701302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.02583344780000002,0.6040316747963974,2.0,801.0,-0.45294834110000004,802.0,0.4012814455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.07734037235,0.048063873879090634,2.0,803.0,3.1113266635,804.0,3.0433540812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.273072545,0.06251283847939565,2.0,805.0,-0.228869293,806.0,-0.317275797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
