,14
pcoli__btAANAT__1,-1.7996590089
pcoli__btAANAT__2,-2.1590092753
pcoli__btASMT__1,-1.6570245269
pcoli__btASMT__2,-1.6526054903
pcoli__CC1__1,0.09044038330000001
pcoli__CC1__2,-0.4868740043
pcoli__ccCOMT__1,0.17540572170000002
pcoli__ccCOMT__2,0.2819083396
pcoli__ckDDC__1,1.0510698653
pcoli__ckDDC__2,2.3585722086
pcoli__CNTF_belt__1,-0.9958191766000001
pcoli__CNTF_belt__2,-0.7010914204
pcoli__cobPNMT__1,0.6286806117
pcoli__cobPNMT__2,0.5627762755
pcoli__cvPhhB__1,-0.0900613006
pcoli__cvPhhB__2,0.5867947299
pcoli__ggAANAT__1,-0.5086727022
pcoli__ggAANAT__2,-0.5981130982
pcoli__ggTPH__1,-1.0758946038
pcoli__ggTPH__2,-0.5936539649
pcoli__hsAANAT__1,1.9034041620000002
pcoli__hsAANAT__2,1.9714627653
pcoli__hsASMT__1,-0.8018568218000001
pcoli__hsASMT__2,-1.011648419
pcoli__hsPNMT_mb__1,-0.035705082400000004
pcoli__hsPNMT_mb__2,0.0788604488
pcoli__hsTPH__1,-1.1436781906
pcoli__hsTPH__2,-0.3897236355
pcoli__hsTPH_E2K__1,-2.1731064866
pcoli__hsTPH_E2K__2,-2.0410402747
pcoli__hsTPH_E2K_N91I_P99C__1,-0.6996224733
pcoli__hsTPH_E2K_N91I_P99C__2,-0.8369405936000001
pcoli__hsTPH_N158trunc__1,-1.3972712586
pcoli__hsTPH_N158trunc__2,-1.2944265458
pcoli__hsTPH_N174trunc__1,-1.7456395197
pcoli__hsTPH_N174trunc__2,-2.1948255746
pcoli__hsTPH_Ntermtrunc__1,-0.7854399595
pcoli__hsTPH_Ntermtrunc__2,-0.15204347170000002
pcoli__hsTPH1__1,-0.7363879950000001
pcoli__hsTPH1__2,-0.5523312277
pcoli__MBP__1,1.2304556642
pcoli__MBP__2,-1.1387608321
pcoli__msCOMT__1,-0.7708347867
pcoli__msCOMT__2,-0.9087550245
pcoli__ocAANAT__1,-0.761808447
pcoli__ocAANAT__2,-0.1497180833
pcoli__osTDC_K374H__1,1.0194609535
pcoli__osTDC_K374H__2,0.7885627550000001
pcoli__osTDC_K374L__1,-0.2313022714
pcoli__osTDC_K374L__2,-0.6447399595000001
pcoli__osTDC_K374Q__1,-1.1746533143
pcoli__osTDC_K374Q__2,-1.1300368554
pcoli__osTDC_L360V__1,-0.42952852
pcoli__osTDC_L360V__2,-0.2669866051
pcoli__pmTPH__1,-1.0869369607000001
pcoli__pmTPH__2,-1.24250514
pcoli__RFC__1,-0.9578363914
pcoli__RFC__2,-0.9869110714
pcoli__RFCctrl__1,2.3361304096
pcoli__RFCctrl__2,2.2410070178
pcoli__RFCnopause__1,1.2834894270000001
pcoli__RFCnopause__2,1.5873771971
pcoli__RFCpluspause__1,1.2605235934
pcoli__RFCpluspause__2,2.2288461522
pcoli__rnCOMT_sol__1,0.6227163096
pcoli__rnCOMT_sol__2,1.3274670011
pcoli__rnPNMT__1,-1.4815571535
pcoli__rnPNMT__2,-1.5090376368
pcoli__rnTDC__1,-0.8551467534
pcoli__rnTDC__2,-1.0280102942
pcoli__rnTDC_trunc__1,-0.3520046142
pcoli__rnTDC_trunc__2,-1.0286098318
pcoli__saCOMT_T2A__1,-0.1797335848
pcoli__saCOMT_T2A__2,-0.1801447089
pcoli__sfCOMT__1,-0.9610798097000001
pcoli__sfCOMT__2,-1.1543039537
pcoli__sgAANAT_D63G__1,-0.414331893
pcoli__sgAANAT_D63G__2,0.40643794320000004
pcoli__ssDDC__1,0.1154103492
pcoli__ssDDC__2,-0.1761170688
pcoli__TP53B__1,0.0510294263
pcoli__TP53B__2,-0.3558274722
pcoli__WT__1,1.3815570517
pcoli__WT__2,1.0701881549
cck__glu_ale4__1,-0.8016661105
cck__glu_ale4__2,-0.5753597537
cck__cck_ale1__1,-0.1652711333
cck__cck_ale1__2,-0.3499376739
cck__cck_ale2__1,-0.5666117287
cck__cck_ale2__2,-0.6919106462
cck_pgi__gmos_delpgi__1,1.5427547642000001
cck_pgi__gmos_delpgi__2,0.9849917610000001
cck_pgi__pgi_ale1__1,-0.8151564741
cck_pgi__pgi_ale1__2,-0.7762396481
cck_pgi__pgi_ale2__2,-0.665978866
cck_pgi__pgi_ale3__1,-1.4116150241
cck_pgi__pgi_ale3__2,-0.4958731622
cck_pgi__pgi_ale4__1,-2.0697076034
cck_pgi__pgi_ale4__2,-1.2458243745
cck_pgi__pgi_ale4__3,-1.0845527114
cck_pgi__pgi_ale5__1,-0.4158820076
cck_pgi__pgi_ale5__2,0.0482286888
cck_pgi__pgi_ale6__1,-0.8634680536
cck_pgi__pgi_ale6__2,-0.2930930176
cck_pgi__pgi_ale7__1,-0.6003585914
cck_pgi__pgi_ale7__2,0.6615747481
cck_pgi__pgi_ale8__1,-1.4881445353
cck_pgi__pgi_ale8__2,-0.7726539679000001
cck_sdh__gmos_delsdhCB__1,23.2228609734
cck_sdh__gmos_delsdhCB__2,13.5543751055
cck_sdh__sdh_ale1__1,1.7601090117
cck_sdh__sdh_ale1__2,1.8655934840000001
cck_sdh__sdh_ale2__1,1.5459741847
cck_sdh__sdh_ale3__2,2.1455478503
cck_sdh__sdh_ale3__1,1.1591859723
cck_sdh__sdh_ale3__3,1.1952139409
cck_pts__gmos_delptsHIcrr__2,2.1665646523
cck_pts__gmos_delptsHIcrr__1,1.0515668011
cck_pts__pts_ale1__2,1.2784292399
cck_pts__pts_ale1__1,1.2739495775
cck_pts__pts_ale2__2,-1.400844455
cck_pts__pts_ale2__1,-0.9019817055
cck_pts__pts_ale3__2,-1.5679857589
cck_pts__pts_ale3__1,-1.146807473
cck_pts__pts_ale4__2,-0.9978356938
cck_pts__pts_ale4__1,-1.4804818177
cck_gnd__gmos_delgnd__1,12.7480196744
cck_gnd__gmos_delgnd__2,13.6980700986
cck_gnd__gnd_ale1__1,-0.22172514270000002
cck_gnd__gnd_ale1__2,-0.5738430347
cck_gnd__gnd_ale2__1,-0.5249300681
cck_gnd__gnd_ale2__2,-0.95874333
cck_gnd__gnd_ale3__1,0.10728285530000001
cck_gnd__gnd_ale3__2,0.2436166871
cck_tpiA__gmos_deltpiA__1,0.9114033729000001
cck_tpiA__gmos_deltpiA__2,2.4594879582
cck_tpiA__tpiA_ale1__1,0.7907750394
cck_tpiA__tpiA_ale1__2,0.6487432134000001
cck_tpiA__tpiA_ale2__1,0.3392212338
cck_tpiA__tpiA_ale2__2,0.1642364851
cck_tpiA__tpiA_ale3__1,0.6979111564
cck_tpiA__tpiA_ale3__2,0.6532681376
cck_tpiA__tpiA_ale4__1,1.4508683178
cck_tpiA__tpiA_ale4__2,0.7669037978000001
acid_tale__acid_ale1_pH7__1,-1.5887532648
acid_tale__acid_ale1_pH7__2,-1.3585966005
acid_tale__acid_ale1_pH5__1,14.010647141
acid_tale__acid_ale1_pH5__2,15.7595854444
acid_tale__acid_ale2_pH7__1,-0.9327795231
acid_tale__acid_ale2_pH7__2,-0.4331339535
acid_tale__acid_ale2_pH5__1,1.6062755032
acid_tale__acid_ale2_pH5__2,3.7280019043
acid_tale__low_Mg_ale_pH7__1,-0.5524933980000001
acid_tale__low_Mg_ale_pH7__2,-0.4853675539
acid_tale__low_Mg_ale_pH5__1,2.8057707171
acid_tale__low_Mg_ale_pH5__2,4.3967699649
acid_tale__MES_ale_pH7__1,-1.5583378093
acid_tale__MES_ale_pH7__2,-1.1581056128
acid_tale__MES_ale_pH5__1,4.9072314329
acid_tale__MES_ale_pH5__2,9.3783460509
acid_tale__gmos_pH7__1,-0.8498103651000001
acid_tale__gmos_pH7__2,-1.1882822475
acid_tale__gmos_pH5__1,4.7976233722
acid_tale__gmos_pH5__2,3.2244175186
adnB__wt_adn__1,0.0075703397
adnB__wt_adn__2,2.8169560793
adnB__delydhB_adn__1,0.664346198
adnB__delydhB_adn__2,-0.3628493535
ytf2__wt_glc__1,-3.3261768083
ytf2__wt_glc__2,-3.0825026739
ytf2__ybcM_glc__1,-0.613609921
ytf2__ybcM_glc__2,-1.2339603182
ytf2__ydhB_glc__1,-0.5021572782
ytf2__ydhB_glc__2,-0.8717513280000001
ytf2__yfeC_glc__1,-0.9861281573
ytf2__yfeC_glc__2,-1.4388406509
ytf2__yciT_glc__1,-2.6571410545000003
ytf2__yciT_glc__2,-2.943435681
ytf2__ydiZ_glc__1,-3.9289225868
ytf2__ydiZ_glc__2,-3.6591258975
ytf2__ynfL_glc__1,-3.9539959969
ytf2__ynfL_glc__2,-3.3522736330000003
misc2__dellon_glc__1,1.315431933
misc2__dellon_glc__2,1.0959282942
ytf3__wt_glc2__1,0.6865664113000001
ytf3__wt_glc2__2,0.6991379331
ytf3__wt_pH7_lactate__1,3.8774335472
ytf3__wt_pH7_lactate__2,4.2655855024000005
ytf3__wt_pH55_lactate__1,8.5925147083
ytf3__wt_pH55_lactate__2,4.3207181178
ytf3__wt_pH55_HCl__1,3.7908229049
ytf3__wt_pH55_HCl__2,3.4776922945
ytf3__dyieP_pH7__1,0.3979493998
ytf3__dyieP_pH7__2,0.9711457691000001
ytf3__dyieP_pH55__1,2.337622012
ytf3__dyieP_pH55__2,2.0177517665
