,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.0263335489,,1.0,441.0,-0.0263335489,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4224977493,,1.0,442.0,-0.4224977493,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6927021819,,1.0,443.0,-0.6927021819,,,,,,
209,Infection_conditions__Temp10,-0.4446245224,,1.0,444.0,-0.4446245224,,,,,,
210,Infection_conditions__NonSPI2,0.0772586332,,1.0,445.0,0.0772586332,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2285485935,0.03663873235174806,2.0,446.0,0.2544560896,449.0,0.2026410974,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24826437586332084,2.0,447.0,-0.1755494237,448.0,0.1755494237,,,,
213,comparative_st474__st474_InSPI2,-0.43058842352500004,0.21575585613049245,4.0,450.0,-0.37568622900000004,452.0,-0.2363425765,468.0,-0.3709496665,469.0,-0.7393752221000001
214,comparative_st474__st474_LEP,0.1383357391,,1.0,451.0,0.1383357391,,,,,,
215,comparative_st474__st474_EEP,0.3691246468,,1.0,453.0,0.3691246468,,,,,,
216,comparative_st474__st474_ESP,-1.37584262215,0.41320740538499723,4.0,454.0,-1.6307915936000001,460.0,-1.4473982317,461.0,-1.6534980745999999,472.0,-0.7716825887000001
217,comparative_st474__st474_NaCl_shock,-0.5960617506,,1.0,455.0,-0.5960617506,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8018242651,,1.0,456.0,-0.8018242651,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7138167104000002,,1.0,457.0,-1.7138167104000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.22892940590000002,,1.0,458.0,0.22892940590000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2713213228,0.1140307746224056,3.0,462.0,0.283376776,464.0,0.1517417706,476.0,0.3788454218,,
223,comparative_st474__st474_Bile_shock,0.17825473560000002,,1.0,463.0,0.17825473560000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1690402693666667,0.5696301501349574,3.0,465.0,0.2999162929,470.0,-0.8029410273,471.0,-0.0040960737,,
225,comparative_st474__st474_Macrophage,-0.17851067205,0.24826010345343824,2.0,466.0,-0.35405707470000003,473.0,-0.0029642694,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4280970512,,1.0,467.0,-0.4280970512,,,,,,
227,comparative_st474__st474_25C,-0.1861657767,,1.0,474.0,-0.1861657767,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2707196769,,1.0,475.0,-0.2707196769,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.05881476530000001,0.18146491091462535,4.0,477.0,0.1298487243,500.0,0.2134665761,501.0,0.09489888,504.0,-0.2029551192
230,comparative_D23580__D23580_InSPI2,-0.26886261250000004,0.17737079023587451,4.0,478.0,-0.2735130376,481.0,-0.3504269069,495.0,-0.4306824864,499.0,-0.0208280191
231,comparative_D23580__D23580_Anaerobic_growth,-0.2621808754333333,0.14815853156958553,3.0,479.0,-0.2119273245,507.0,-0.4289299865,508.0,-0.1456853153,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8106023115,0.3871292489101189,2.0,480.0,-0.5368605944,483.0,-1.0843440286,,,,
233,comparative_D23580__D23580_25C,-0.0217831476,,1.0,482.0,-0.0217831476,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2057443838,,1.0,484.0,0.2057443838,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1144941696,,1.0,485.0,1.1144941696,,,,,,
236,comparative_D23580__D23580_LEP,-0.21427186780000002,,1.0,486.0,-0.21427186780000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.706089340625,0.1492740867246721,4.0,487.0,-0.7617755608,489.0,-0.48345422050000003,502.0,-0.7784971860000001,505.0,-0.8006303952
238,comparative_D23580__D23580_Macrophage,0.11681657775,0.4520778051563701,2.0,488.0,0.4364838594,503.0,-0.2028507039,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.3563575163000001,,1.0,490.0,-1.3563575163000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.47124806,,1.0,491.0,0.47124806,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8995228811,,1.0,492.0,-0.8995228811,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3909448466,,1.0,494.0,0.3909448466,,,,,,
244,comparative_D23580__D23580_EEP,0.018364470600000002,,1.0,496.0,0.018364470600000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4538257852,,1.0,497.0,-0.4538257852,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0461177408,,1.0,498.0,-1.0461177408,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4679604776000001,,1.0,506.0,-1.4679604776000001,,,,,,
248,pgtE__ESP_tex,-1.2198952225,,1.0,509.0,-1.2198952225,,,,,,
249,pgtE__Pooled_tex,-1.8593629913,,1.0,510.0,-1.8593629913,,,,,,
250,pgtE__ESP,-0.1957172782,,1.0,511.0,-0.1957172782,,,,,,
251,pgtE__InSPI2,0.014272533200000001,,1.0,512.0,0.014272533200000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2531084797,,1.0,514.0,-1.2531084797,,,,,,
254,aroA__SF101,-1.2594351325000002,0.6134724278447533,2.0,515.0,-1.6932256463000002,516.0,-0.8256446187,,,,
255,aroA__SF100,-1.2425442279999999,0.1255902279016208,2.0,517.0,-1.3313499298,518.0,-1.1537385262,,,,
256,aroA__WT_vivo,0.0,0.048331779455787496,2.0,519.0,-0.034175729,520.0,0.034175729,,,,
257,flagella_mutants__SF102,0.0,0.010157179214075737,2.0,521.0,0.0071822103,522.0,-0.0071822103,,,,
258,flagella_mutants__del_fliHIJ,0.16100289345000002,0.06520467258513851,2.0,523.0,0.1148962273,524.0,0.20710955960000002,,,,
259,flagella_mutants__del_fliF,0.20960561135,0.08117994209258769,2.0,525.0,0.2670084989,526.0,0.1522027238,,,,
260,myricanol__Control,2.3129646346357427e-18,0.05985828976425983,3.0,527.0,-0.0691136515,528.0,0.035258420900000004,529.0,0.0338552306,,
261,myricanol__Myricanol,-0.2729885128666667,0.13229283541137216,3.0,530.0,-0.4220220637,531.0,-0.1694347809,532.0,-0.227508694,,
