,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.54226198355,0.06442933579784291,2.0,439.0,-2.4967035633,449.0,-2.5878204038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.02694588485,0.05755276802990194,2.0,450.0,-0.0676418374,478.0,0.0137500677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.137298987,0.09136631993768965,2.0,451.0,0.0726932426,479.0,0.2019047314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.3504771928,0.11845986734767518,2.0,452.0,0.26671341730000003,480.0,0.43424096830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.3724412691,0.18961904236727586,2.0,453.0,0.2383603584,481.0,0.5065221798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3134471282,0.08701216554132875,2.0,454.0,0.2519202359,482.0,0.3749740205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.21129998835000002,0.0032541655818075802,2.0,455.0,0.2089989458,483.0,0.21360103090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.33175255275000004,0.045603263478663815,2.0,456.0,0.2995061759,484.0,0.3639989296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18072294735,0.11470773737156616,2.0,457.0,0.0996123284,485.0,0.2618335663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24010693175,0.05284947428631867,2.0,458.0,0.2774771534,486.0,0.2027367101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21074018785000004,0.07155373572446597,2.0,459.0,0.26133631960000003,487.0,0.16014405610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21033116085,0.07301542245622894,2.0,460.0,0.1587014605,488.0,0.2619608612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.026981495592483463,2.0,461.0,0.0190787985,489.0,-0.0190787985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0256406006,0.09999860923600094,2.0,462.0,-0.0450690941,490.0,0.0963502953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.051740303900000006,0.045092865813696724,2.0,463.0,-0.08362577510000001,491.0,-0.019854832700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.09220810995,0.13969033939152836,2.0,464.0,-0.1909840962,492.0,0.0065678763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.009369292849999995,0.11665404921104622,2.0,465.0,-0.07311757640000001,493.0,0.0918561621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2226312414,0.029146671405719086,2.0,466.0,0.2020214324,494.0,0.24324105040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2655549477,0.07882745093529932,2.0,467.0,0.2098155226,495.0,0.3212943728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2580593266,0.21596385052869757,2.0,468.0,0.1053498234,496.0,0.4107688298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.47792605945,0.2798313731597465,2.0,469.0,0.2800553979,497.0,0.675796721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25719905530000003,0.09748546419584449,2.0,470.0,0.1882664225,498.0,0.32613168810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.35233743445,0.020270723505080548,2.0,471.0,0.3666710005,499.0,0.3380038684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.05213409405000001,0.38438402951518874,2.0,472.0,-0.21966645980000002,500.0,0.32393464790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23150159235,0.004700723056880271,2.0,473.0,0.2281776792,501.0,0.2348255055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.31405991475,0.04408852507069281,2.0,474.0,0.2828846197,502.0,0.3452352098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1708337369,0.00012787814005723225,2.0,475.0,0.1707433134,503.0,0.1709241604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2742100458,0.057751310249740964,2.0,476.0,0.31504638890000003,504.0,0.23337370270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1986095589,0.06540111526352281,2.0,477.0,0.15236398680000002,505.0,0.244855131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6459289995333333,0.14753995659189073,3.0,506.0,1.8033082769000002,507.0,1.5107428027,514.0,1.623735919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4664760130666667,0.1087606362649259,3.0,508.0,0.5392256868,509.0,0.34144741300000003,511.0,0.5187549394000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6696817779666667,0.5291107870522107,3.0,510.0,0.0620202626,512.0,0.9185685912,513.0,1.0284564801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1723312369,0.12655037241516037,3.0,515.0,1.3184451745,522.0,1.0975322326,523.0,1.1010163036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.13412968380778753,3.0,516.0,-0.004927497800000001,517.0,-0.131598035,519.0,0.13652553280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.479364141,0.05476991028757826,3.0,518.0,0.5053526381,520.0,0.5163017619,521.0,0.41643802300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.90548147925,0.10312309624246502,2.0,524.0,-0.8325624386,525.0,-0.9784005199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1827544790500002,0.026675415583412118,2.0,526.0,1.2016168463,527.0,1.1638921118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3451154181,0.06819920878014832,2.0,528.0,1.3933395411,529.0,1.2968912951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.21291000275000002,0.11815280248027901,2.0,530.0,0.29645665060000004,531.0,0.1293633549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.059487718855439346,2.0,532.0,-0.042064169400000004,533.0,0.042064169400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.32855198085,0.0024486156773870786,2.0,534.0,1.3268205481,535.0,1.3302834136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4362765603,0.0214240881335904,2.0,536.0,0.4514256783,537.0,0.4211274423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.16874421345,0.03591054339401248,2.0,538.0,-0.1433516247,539.0,-0.1941368022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7739626907291944,2.0,540.0,0.547274267,541.0,-0.547274267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0014365473000000004,0.10891900014133994,2.0,542.0,0.0784539109,543.0,-0.0755808163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9311830265,1.214856312403964,3.0,544.0,-2.3154137760999998,545.0,-0.0420783533,546.0,-0.4360569501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.7784295905,1.0266762803233196,2.0,547.0,-2.5043993504,548.0,-1.0524598306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.03480638036666667,0.0790869483289733,3.0,549.0,-0.0099523917,550.0,0.0288682339,551.0,-0.1233349833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07091095135628221,3.0,552.0,0.032891976600000004,553.0,-0.0813840467,554.0,0.0484920701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3371348606333333,0.29413828234073325,3.0,555.0,-0.6213087556,556.0,-0.0339540672,557.0,-0.3561417591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.17791378333333333,0.0506397924051941,3.0,558.0,-0.22968015790000001,559.0,-0.175579915,560.0,-0.1284812771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1688571884,0.05405772762632646,3.0,561.0,0.10736545850000001,578.0,0.1903125592,589.0,0.2088935475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4906807909666668,0.21994273623651153,3.0,562.0,0.31022744890000004,563.0,0.7356726090000001,564.0,0.42614231500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.401957053737047,9.0,565.0,0.4809844777,569.0,0.1462825009,574.0,0.42645694160000003,579.0,-0.1205383235,580.0,0.2110071563,581.0,-0.31208089780000003,587.0,0.1963531687,590.0,-0.2553185207,592.0,-0.7731465032,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5243522192666666,0.2742588439608701,3.0,566.0,0.2222279366,568.0,0.7576250768,577.0,0.5932036444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3170136904,0.08776351323736101,3.0,567.0,0.38210658820000004,573.0,0.217201944,576.0,0.351732539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.21950854993333335,0.17146915950936595,3.0,570.0,-0.0434779134,585.0,-0.3860196255,591.0,-0.2290281109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.52108183895,0.049851909199411695,2.0,571.0,1.4858312159,582.0,1.556332462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.36040844330000005,0.13784810578656614,3.0,572.0,0.4728528282,575.0,0.4017531279,586.0,0.2066193738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6830508539666668,0.15462816234685273,3.0,583.0,0.5718477034,584.0,0.6176761379,588.0,0.8596287206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.04660572311666664,0.5924321792883083,6.0,593.0,0.5874608706000001,594.0,-0.6053857189,595.0,-0.4434548152,596.0,-0.6913579678,613.0,0.42031649660000003,614.0,0.45278679600000005,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.34509412216666674,0.21476865167922615,6.0,597.0,-0.08908096260000001,598.0,-0.1647411425,599.0,-0.2199433953,600.0,-0.6105755252,601.0,-0.5291420916,602.0,-0.4570816158,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.1858937310068601,6.0,603.0,0.22357383020000002,604.0,0.0885876864,605.0,-0.2862331558,606.0,-0.0630823184,607.0,-0.100482573,608.0,0.1376365306,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.38007390035,0.18879993545990176,6.0,609.0,-0.571509634,610.0,-0.15175088920000002,611.0,-0.329178272,612.0,-0.17653447020000002,621.0,-0.5644327703,622.0,-0.4870373664,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.46856844346666665,0.19976303366959028,6.0,615.0,-0.5249761253,616.0,-0.5570596853,617.0,-0.701695206,618.0,-0.5152990937,619.0,-0.4007119136,620.0,-0.1116686369,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7304666269166668,0.17036966096460887,6.0,623.0,-0.9737833101000001,624.0,-0.6505598760000001,625.0,-0.4931706428,626.0,-0.8737825771000001,627.0,-0.7076240971000001,628.0,-0.6838792584000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.6994407532279298,3.0,629.0,-0.7674199935,647.0,0.6016945890000001,666.0,0.1657254045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3794098400666667,1.7692598984921564,3.0,630.0,0.1655868449,648.0,-2.3570517391,667.0,1.053235374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2460045906666667,0.7209626339638253,3.0,631.0,-0.5834079353,649.0,0.7227049332000001,668.0,0.5987167741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.22991672673333338,0.6791760439240243,3.0,632.0,-0.5327427952,650.0,0.7694960970000001,669.0,0.4529968784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4824780580333334,0.3350620694883359,3.0,633.0,0.8661555515,651.0,0.2475083924,670.0,0.3337702302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8099535361000001,0.34443311452060105,3.0,634.0,1.1678446218,652.0,0.4807760111,671.0,0.7812399754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.008315654166666686,0.4900471577574371,3.0,635.0,-0.48928279220000004,653.0,-0.025997102,672.0,0.49033293170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.07853491856666668,0.15888314353336425,3.0,636.0,-0.0248049491,654.0,-0.0010754093000000001,673.0,0.2614851141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-2.9019200642333334,0.9472925380259283,3.0,637.0,-1.8081158926,655.0,-3.441240713,674.0,-3.4564035871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.9698466604333333,1.9952296908344624,3.0,638.0,-0.6688815265,656.0,-4.0197752195,675.0,-4.2208832353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.599395282466667,2.228270677856039,3.0,639.0,-0.0401313472,657.0,-3.6492092873,676.0,-4.1088452129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7543024898,0.1602000814030144,3.0,640.0,0.5978603855,658.0,0.7470339690000001,677.0,0.9180131149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.029324567166666666,0.3078967226089719,3.0,641.0,0.031943127700000004,659.0,0.2433320303,678.0,-0.3632488595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.25432004873333336,0.6477697642151822,3.0,642.0,-1.0013398378,660.0,0.08637607600000001,679.0,0.1520036156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12579982713333335,0.32242695792401305,3.0,643.0,-0.270534793,662.0,-0.350497969,681.0,0.2436332806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.15420571126666668,0.32973598980907715,3.0,644.0,-0.18157715430000002,663.0,0.1666519017,682.0,0.4775423864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5852549876666667,0.29461673889529205,3.0,645.0,0.7274667734,664.0,0.246509638,683.0,0.7817885516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.037286720166666655,0.2172288491625712,3.0,646.0,-0.0598768723,665.0,-0.1144008026,684.0,0.2861378354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8772343577,0.43560059823374786,2.0,661.0,0.5692182208000001,680.0,1.1852504946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.016502692535940288,2.0,685.0,-0.0116691658,689.0,0.0116691658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.33095306365,0.25025510341317964,2.0,686.0,-0.153995983,690.0,-0.5079101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5985800045,0.02230003546782557,2.0,687.0,-0.6143485108,691.0,-0.5828114982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2565927334,0.06900981152820594,2.0,688.0,-0.2077954277,692.0,-0.3053900391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,2.0209522055,0.07478705747490107,3.0,693.0,1.9943920647,694.0,1.9630703257,695.0,2.1053942261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6850755298333334,0.05777518045008919,3.0,696.0,0.6189123658,697.0,0.7255596972,698.0,0.7107545265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.850371707708594e-17,0.28308182496768297,3.0,699.0,-0.1911109162,700.0,-0.1341025113,701.0,0.3252134275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.6273168473666668,0.8601224436272191,3.0,702.0,2.2312802883,703.0,2.0081467697,704.0,0.6425234841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.22697881055043898,3.0,705.0,0.2060979347,706.0,-0.2432706184,707.0,0.0371726837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0828077598,0.07301181138054384,3.0,708.0,0.0266517616,709.0,0.0564284132,710.0,0.1653431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16384528293333334,0.04284654422985794,3.0,711.0,0.1291773947,712.0,0.2117476666,713.0,0.1506107875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19627579946666665,0.036075164223293536,3.0,714.0,0.1602861786,715.0,0.2324359028,716.0,0.196105317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.34298715280000003,0.2692533954780041,2.0,717.0,-0.5333780546,718.0,-0.15259625100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2163427378,0.3681300325860208,2.0,719.0,-0.4766499802,720.0,0.0439645046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10700536525000001,0.2764438538151002,2.0,721.0,-0.0884699584,722.0,0.3024806889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7284289049465548,2.0,723.0,-0.5150770183,724.0,0.5150770183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0575733692,0.1599918571140869,2.0,725.0,-1.1707046963,726.0,-0.9444420421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7003879575,0.2419793106960169,2.0,727.0,-0.529282746,728.0,-0.8714931690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6812169531500001,0.20164375175520174,2.0,729.0,-0.8238006174,730.0,-0.5386332889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4363917907592406,2.0,731.0,0.3085755945,732.0,-0.3085755945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8989945898,0.022571577058301966,2.0,733.0,-0.8830340746,734.0,-0.9149551050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.4248178097999997,0.44425284370412754,3.0,735.0,1.3566489302,736.0,1.0185894721,737.0,1.8992150271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.1564823173178713e-18,0.04821032979827917,3.0,738.0,-0.0552487688,739.0,0.033533365600000004,740.0,0.0217154032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.01884483053333333,0.2083734608485475,3.0,741.0,0.1254133754,742.0,-0.2212598319,743.0,0.1523809481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1929520774,0.13109826366651825,3.0,744.0,0.3191742678,745.0,0.202213102,746.0,0.0574688624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.41688590583333335,0.04434866865771729,3.0,747.0,-0.37293276680000004,748.0,-0.46161979480000004,749.0,-0.4161051559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3745719150666667,0.10988076794052451,3.0,750.0,0.47997265510000003,751.0,0.26070132220000003,752.0,0.3830417679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2508662708666667,0.23516408701229752,3.0,753.0,0.07139680200000001,754.0,0.5170809762,755.0,0.1641210344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5760673218,0.38610712664823327,3.0,756.0,0.29368329120000003,757.0,1.0160454775,758.0,0.4184731967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3633063453666667,0.48478211411534344,3.0,759.0,-0.1417289327,760.0,0.8249130183000001,761.0,0.4067349505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2716915642666667,0.18009654521589902,3.0,762.0,-0.37468865430000003,763.0,-0.0637370664,764.0,-0.37664897210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.14119721973333335,0.05647319077656157,3.0,765.0,0.20451966300000002,766.0,0.0960481365,767.0,0.1230238597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.22002955246666667,0.2995754871604214,3.0,768.0,-0.036175417200000004,769.0,0.5494147555000001,770.0,0.14684931910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.0182398571,1.732653289852665,2.0,771.0,-0.7930689664,780.0,-3.2434107478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1383990945975414,2.0,772.0,-0.09786293830000001,779.0,0.09786293830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.0700332274,0.26958093766280866,2.0,773.0,-0.8794107183000001,778.0,-1.2606557365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0803149739,0.26821059880341597,2.0,774.0,0.8906614407000001,775.0,1.2699685071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.98405620375,0.40510825941920653,2.0,776.0,1.2705110011,777.0,0.6976014064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0154239639,0.005717611268294984,2.0,781.0,-0.0113810022,782.0,-0.0194669256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.65484792545,0.4985771542996866,2.0,783.0,-0.3023006387,784.0,-1.0073952122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.16079813310000002,0.18065671366585148,2.0,785.0,0.0330545458,786.0,0.28854172040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.44815585595,0.4508247581999921,2.0,787.0,0.1293746123,788.0,0.7669370996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.06196688495,0.1088155651977841,2.0,789.0,-0.138911109,790.0,0.0149773391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1826072244,0.45839285624739046,2.0,791.0,0.14152547270000002,792.0,-0.5067399215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0365825856,0.2329886452560218,2.0,793.0,0.8718347346,794.0,1.2013304366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.06138768255,0.4080874978539802,2.0,795.0,-0.3499491196,796.0,0.22717375450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3887421269510936,2.0,797.0,0.27488219410000003,798.0,-0.27488219410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07471114293565631,2.0,799.0,-0.0528287558,800.0,0.0528287558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.6922883372,0.28795901654107026,2.0,801.0,-3.8959061105,802.0,-3.4886705639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.105135253149999,0.04654642018108016,2.0,803.0,-5.0722219638,804.0,-5.1380485425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.07694441215,0.24872263133282188,2.0,805.0,0.0989290471,806.0,-0.2528178714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-3.2294569632,0.492150633340045,2.0,807.0,-3.5774600134,808.0,-2.881453913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.5126718412,0.24336339175143784,2.0,809.0,-5.6847557458,810.0,-5.3405879366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.5308473578,0.005809715179235778,2.0,811.0,0.5267392688,812.0,0.5349554468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
