,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.9909635429500001,0.2090758265702411,2.0,437.0,-0.8431246082,447.0,-1.1388024777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.09622880575000001,0.04003522339652337,2.0,438.0,0.12453798370000001,448.0,0.06791962780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.1319228212499999,0.3601319089638574,2.0,439.0,0.8772711063,449.0,1.3865745362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.62623302655,0.2086866768585974,2.0,450.0,0.7737967909,478.0,0.4786692622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.47567535825,0.15834907361814757,2.0,451.0,0.36370565450000003,479.0,0.587645062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.478834619,0.2474539047785459,2.0,452.0,0.6538109531,480.0,0.3038582849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4405083032,0.18337559849506196,2.0,453.0,0.310842174,481.0,0.5701744324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5362188862,0.028410558397261424,2.0,454.0,0.5161295877000001,482.0,0.5563081847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.17425214855,0.16901690045943757,2.0,455.0,0.293765145,483.0,0.0547391521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3472257798,0.16868995966895037,2.0,456.0,0.2279439654,484.0,0.46650759420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39637838895,0.26755659736784215,2.0,457.0,0.5855694733,485.0,0.2071873046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6132189541999999,0.4679433197412745,2.0,458.0,0.9441048488,486.0,0.2823330596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06489720625,0.20312099823026347,2.0,459.0,0.20852544150000002,487.0,-0.07873102900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.23937757910000002,0.2153047404587617,2.0,460.0,0.08713413710000001,488.0,0.3916210211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0118397573361573,2.0,461.0,0.0083719727,489.0,-0.0083719727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.22943244445000002,0.03049239807008967,2.0,462.0,0.2509938259,490.0,0.20787106300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0949637239,0.043787549241210776,2.0,463.0,0.0640012509,491.0,0.1259261969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4425015794,0.46062363389225064,2.0,464.0,-0.7682116745,492.0,-0.1167914843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2263307641,0.30360231822379274,2.0,465.0,-0.4410100221,493.0,-0.0116515061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.40600707435000005,0.32654776590112117,2.0,466.0,-0.6369112140000001,494.0,-0.17510293470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3179058306,0.048699454334486504,2.0,467.0,-0.35234154500000003,495.0,-0.2834701162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.28964621405,0.19280959973431772,2.0,468.0,0.1533092386,496.0,0.4259831895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.29427196920000004,0.3671075308660023,2.0,469.0,-0.0346877447,497.0,-0.5538561937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.19261337355000002,0.30945274274250295,2.0,470.0,0.0262027593,498.0,-0.41142950640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.39402024300000005,0.035761368682630135,2.0,471.0,-0.3687331367,499.0,-0.4193073493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.44427687915,0.17268758721999244,2.0,472.0,-0.5663854431,500.0,-0.3221683152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.22852418055,0.765172204885501,2.0,473.0,0.3125342743,501.0,-0.7695826354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.53396876635,0.1467976476987219,2.0,474.0,-0.6377703785000001,502.0,-0.4301671542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6959086435999999,0.5288917283079152,2.0,475.0,-0.32192571600000003,503.0,-1.0698915712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.44155791185,0.14939331351445637,2.0,476.0,-0.3359208868,504.0,-0.5471949369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03350434085,0.04828922343624331,2.0,477.0,0.0676499782,505.0,-0.0006412965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.0004650813333333,0.21007340600964228,3.0,506.0,-1.1993770160000001,507.0,-0.7807744784,514.0,-1.0212437496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.641221729,0.5009045044660541,3.0,508.0,-2.5916786243,509.0,-2.1669297251,511.0,-3.1650568376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-2.0856619338,0.1718486227900295,3.0,510.0,-2.2840736441000002,512.0,-1.9838979413,513.0,-1.9890142160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13717908473333335,0.2750278028312307,3.0,515.0,0.0330027055,522.0,0.0099344797,523.0,-0.45447443940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.49005006814392565,3.0,516.0,-0.3023104834,517.0,0.5654080003,519.0,-0.2630975169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6700430331666666,0.6138344788558913,3.0,518.0,-1.1987657695,520.0,-0.8144994343,521.0,0.0031361043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.30615157275000004,0.7694764761511403,2.0,524.0,0.8502536070000001,525.0,-0.23795046150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.07550017925,0.2894451477421268,2.0,526.0,0.1291684475,527.0,-0.280168806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5578603734,0.23467301447958022,2.0,528.0,0.3919214935,529.0,0.7237992533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.020616017700000003,0.20741843523815198,2.0,530.0,0.1672829998,531.0,-0.1260509644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.515566322512501,2.0,532.0,0.3645604428,533.0,-0.3645604428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.12289768040000001,0.3752787139938242,2.0,534.0,0.1424644431,535.0,-0.38825980390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6443534686500001,0.0404639529859799,2.0,536.0,0.6729658042000001,537.0,0.6157411331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.28677777195,0.613109886914839,2.0,538.0,0.7203119306,539.0,-0.14675638670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.5423462559218182,2.0,540.0,1.0906034965,541.0,-1.0906034965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.10420221674999997,1.3949820677646274,2.0,542.0,-1.0906034965,543.0,0.8821990630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6433895696666667,1.5560957470800303,3.0,544.0,1.9182892885,545.0,-1.0906034965,546.0,1.1024829170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.89838293215,0.5653243392450795,2.0,547.0,2.298127606,548.0,1.4986382583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.11510420016666667,0.136537015444693,3.0,549.0,0.0044917466,550.0,0.0731169512,551.0,0.2677039027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.1564417859403424,3.0,552.0,-0.1772927142,553.0,0.058654649600000004,554.0,0.1186380645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.08806577900000001,0.023426346252835854,3.0,555.0,0.10464497900000001,556.0,0.0612656065,557.0,0.0982867515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.19353893943333333,0.07183911270022178,3.0,558.0,-0.2658072852,559.0,-0.12213689500000001,560.0,-0.19267263810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5394327262666666,0.045847448388754264,3.0,561.0,-0.5743285684,578.0,-0.4875072955,589.0,-0.5564623149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0749785469,0.16831059131763076,3.0,562.0,0.8932338468000001,563.0,1.2254755826000001,564.0,1.1062262113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.6545193362753168,9.0,565.0,1.023439362,569.0,0.7952093086,574.0,0.5743072825000001,579.0,-0.042032549700000005,580.0,-0.1307303551,581.0,-0.33208396760000003,587.0,-0.40490914,590.0,-0.8523255305,592.0,-0.6308744102,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.28329828833333337,0.4048198097896988,3.0,566.0,-0.0879158786,568.0,0.2228787267,577.0,0.7149320169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6750718917,0.12927244453163228,3.0,567.0,0.5868353841,573.0,0.6149207638,576.0,0.8234595272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3394074045666667,0.1504278424616264,3.0,570.0,0.1670876879,585.0,0.406647109,591.0,0.44448741680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.71789761525,0.113311548102467,2.0,571.0,3.6377742511999998,582.0,3.7980209793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1549058824,0.2654678587386195,3.0,572.0,-0.054096523,575.0,0.4536020385,586.0,0.06521213170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1238751100666668,0.20611358357924012,3.0,583.0,1.0272567526,584.0,0.9838190078000001,588.0,1.3605495698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0124273052,1.3238669095332525,6.0,593.0,2.2508092361,594.0,-0.2069891093,595.0,-0.1637529687,596.0,-0.2137109057,613.0,2.115924605,614.0,2.2922829738,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3346870121666667,0.722393593004038,6.0,597.0,1.1457763654,598.0,0.7756806044,599.0,1.0183645371,600.0,-0.1466414601,601.0,-0.40098338920000004,602.0,-0.3840745846,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670358637486e-11,0.18030190432732984,6.0,603.0,-0.1178911888,604.0,-0.1646691535,605.0,0.343633012,606.0,-0.048657460300000004,607.0,0.0161682408,608.0,-0.0285834501,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.27360688618333334,0.24981188345251013,6.0,609.0,0.23714072590000002,610.0,0.7001113240000001,611.0,0.0189277233,612.0,0.4091977019,621.0,0.204617978,622.0,0.071645864,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.46916054884999997,0.584834669218609,6.0,615.0,-0.10087540910000001,616.0,-0.0947386555,617.0,0.023034723700000002,618.0,1.0635155663,619.0,0.8413064974000001,620.0,1.0827205703,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.13621909738333335,0.36716521702118443,6.0,623.0,0.8324721752,624.0,-0.0248538048,625.0,0.1660657491,626.0,-0.19667286620000002,627.0,-0.090950709,628.0,0.13125404000000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.2266035058259699,3.0,629.0,-0.2253336044,647.0,-0.0025188041,666.0,0.22785240850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0383782539666667,0.5335309623862857,3.0,630.0,-0.5360827116,648.0,0.13286217490000002,667.0,0.5183552986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18313406023333334,0.09949350967796809,3.0,631.0,0.0848880674,649.0,0.18068427180000002,668.0,0.2838298415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.41152218916666666,0.4215881137400083,3.0,632.0,0.8579360511,650.0,0.0201708692,669.0,0.3564596472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09436632299999999,0.4280403913767591,3.0,633.0,0.18050910280000002,651.0,-0.3701942634,670.0,0.4727841296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8127099978,0.38674765252491705,3.0,634.0,0.8080235526,652.0,0.42832686410000004,671.0,1.2017795767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6284544016333334,0.16214028068960595,3.0,635.0,0.6275932022,653.0,0.46674643600000004,672.0,0.7910235667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5054424549333334,0.2626608812164266,3.0,636.0,0.2643014589,654.0,0.7853208421000001,673.0,0.46670506380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4141492111,0.547895433995052,3.0,637.0,-0.2185056139,655.0,0.7299190433,674.0,0.7310342039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7604396239333333,0.6282909679755003,3.0,638.0,0.049806989100000004,656.0,0.9892629211,675.0,1.2422489616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5227781174333334,0.25023276546541845,3.0,639.0,0.2391291238,657.0,0.6169174675,676.0,0.712287761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08377043980000003,0.23225028009915466,3.0,640.0,0.1512213967,658.0,0.27482923330000003,677.0,-0.1747393106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.11800451913333332,0.16524112760756898,3.0,641.0,0.1249987037,659.0,-0.050622647,678.0,0.2796375007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.15505215553333335,0.5334501488599857,3.0,642.0,-0.23008961960000002,660.0,-0.0686922474,679.0,0.7639383336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.08252222790000001,0.24964899543389402,3.0,643.0,-0.22299759260000002,662.0,-0.2302859787,681.0,0.2057168876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6921887919999999,0.3572438451797671,3.0,644.0,0.3465137588,663.0,0.6700782553,682.0,1.0599743619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5402122919666666,0.42257909431986085,3.0,645.0,0.119357921,664.0,0.5367837088,683.0,0.9644952461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11159018040000002,0.4614958130631152,3.0,646.0,-0.1448296747,665.0,-0.16475523920000001,684.0,0.6443554551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6859093405000001,0.14894112445545257,2.0,661.0,0.5805920614,680.0,0.7912266196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07858987536047862,2.0,685.0,0.0555714338,689.0,-0.0555714338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.40362556405000005,0.6797245976675185,2.0,686.0,-0.8842634364,690.0,0.0770123083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1678505549,0.299305816223201,2.0,687.0,-0.3794917272,691.0,0.0437906174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.42711239395000006,0.2700980839548955,2.0,688.0,-0.23612420720000002,692.0,-0.6181005807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.13537337130000002,0.15921450671164794,3.0,693.0,-0.160087413,694.0,-0.2807857114,695.0,0.0347530105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5198030599666666,0.27089346988729407,3.0,696.0,0.7828850543,697.0,0.24172138510000002,698.0,0.5348027405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.1365872507424767,3.0,699.0,0.025451650500000002,700.0,-0.14752284740000002,701.0,0.1220711969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5309629365333334,0.15495316306207804,3.0,702.0,0.3980577642,703.0,0.4936723585,704.0,0.7011586869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10642754393576849,3.0,705.0,0.0182588327,706.0,0.0961168823,707.0,-0.114375715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06706072196666667,0.17754073630668596,3.0,708.0,-0.0831260759,709.0,0.1179667045,710.0,-0.23602279450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11454907596666668,0.05617027782123658,3.0,711.0,0.1794066654,712.0,0.0816513141,713.0,0.08258924840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.337726191,0.11088632973176056,3.0,714.0,-0.4657666395,715.0,-0.2736021288,716.0,-0.2738098047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4822179582,0.1912094812230776,2.0,717.0,0.617423479,718.0,0.34701243740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.22966124455,0.4595857349927824,2.0,719.0,0.5546374343,720.0,-0.0953149452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.30013501084999994,1.3131476055029312,2.0,721.0,0.6284005657,722.0,-1.2286705874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1412621732262815,2.0,723.0,0.8069942218,724.0,-0.8069942218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.1212021906,0.17108342137095808,2.0,725.0,1.0002279432,726.0,1.242176438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6117749286,0.49836903431849633,2.0,727.0,0.9641750523,728.0,0.25937480490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.8623329456,0.32020269034906484,2.0,729.0,0.6359154519,730.0,1.0887504393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3309498887951721,2.0,731.0,0.23401691060000002,732.0,-0.23401691060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.5934714152,0.1022876826023798,2.0,733.0,0.5211431012000001,734.0,0.6657997292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.031126175533333345,0.4573663608332959,3.0,735.0,-0.4738500452,736.0,0.41752937240000004,737.0,0.1496991994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.2998341992199741,3.0,738.0,-0.204689911,739.0,-0.1394753854,740.0,0.3441652964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.04271768936666667,0.33315660582101164,3.0,741.0,-0.2814711411,742.0,0.3841707555,743.0,0.0254534537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05588881596666667,0.14098008065403797,3.0,744.0,0.0422948955,745.0,-0.0778018999,746.0,0.2031734523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2960019108,0.479767226350911,3.0,747.0,-0.36085981580000004,748.0,0.21289496360000001,749.0,-0.7400408802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.23000522946666668,0.11044502644428109,3.0,750.0,-0.3113206868,751.0,-0.1042654747,752.0,-0.2744295269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.5118193382666667,0.09579021744398504,3.0,753.0,-0.4416099457,754.0,-0.6209425907,755.0,-0.4729054784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.042000023666666685,0.3102891687183172,3.0,756.0,-0.3645693305,757.0,-0.015775171600000002,758.0,0.2543444311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.11662144240000001,0.09022833887576046,3.0,759.0,-0.1820296334,760.0,-0.15414896050000002,761.0,-0.0136857333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.19982327243333334,0.2568699979892124,3.0,762.0,-0.055517389800000004,763.0,-0.4963955869,764.0,-0.047556840600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5995132508666666,0.4567820027957079,3.0,765.0,-0.337033711,766.0,-1.1269577235,767.0,-0.3345483181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3914180499666667,0.07810377277718142,3.0,768.0,-0.31872951920000003,769.0,-0.47399523050000003,770.0,-0.38152940020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.06713994915,0.4140692813872993,2.0,771.0,-0.22565124760000002,780.0,0.3599311459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04740125974150064,2.0,772.0,-0.0335177522,779.0,0.0335177522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4417256721,0.08465392991926071,2.0,773.0,0.3818663042,778.0,0.50158504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.29636343525000003,0.39787319530142895,2.0,774.0,0.015024600800000001,775.0,0.5777022697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0871240341,0.017028170030833633,2.0,776.0,-0.09916476860000001,777.0,-0.0750832996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.08346532749999999,0.15102842829593233,2.0,781.0,-0.1902585533,782.0,0.0233278983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.3482730435,1.0853504486439518,2.0,783.0,-0.5808143813000001,784.0,-2.1157317057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.49188226005,0.20247537763639228,2.0,785.0,0.6350539726000001,786.0,0.3487105475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.090317901,0.024360381993643525,2.0,787.0,0.10754329230000001,788.0,0.0730925097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1418486868,0.17821685303107576,2.0,789.0,-0.2678670321,790.0,-0.0158303415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.97126019875,0.5869079164445373,2.0,791.0,0.5562536311,792.0,1.3862667664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.48866526095,0.3447782909688748,2.0,793.0,0.24487019340000002,794.0,0.7324603285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.42216633355,0.21195587758118273,2.0,795.0,0.5720417719,796.0,0.2722908952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10754225319745345,2.0,797.0,0.0760438565,798.0,-0.0760438565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.581300571761254,2.0,799.0,0.41104157620000004,800.0,-0.41104157620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3015890350000001,0.9986014162035216,2.0,801.0,-2.0077068681,802.0,-0.5954712019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1673651418,0.39961779213294274,2.0,803.0,-0.8847926911,804.0,-1.4499375925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.27328266145,0.20813315027617207,2.0,805.0,-0.4204550234,806.0,-0.1261102995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
