,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.8407549271499999,0.2603654335503105,2.0,438.0,-2.0248610908,448.0,-1.6566487635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.0350261055,0.34557142924009737,2.0,439.0,-3.2793820065,449.0,-2.7906702045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.00918752175,0.02624626328552183,2.0,450.0,0.0277464325,478.0,-0.009371389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.011502605849999997,0.08239395350195292,2.0,451.0,0.0697639291,479.0,-0.046758717400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.12132684325000001,0.04949697539496013,2.0,452.0,0.1563264902,480.0,0.0863271963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.019904537,0.14326692063397695,2.0,453.0,0.12120954810000001,481.0,-0.08140047410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09326049695000001,0.08922042911840801,2.0,454.0,0.1563488674,482.0,0.0301721265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05365044805,0.052743636098945584,2.0,455.0,0.0909458308,483.0,0.0163550653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13384373324999999,0.007358917335325633,2.0,456.0,0.1390472736,484.0,0.1286401929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10757871585,0.053382968816475744,2.0,457.0,0.1453261751,485.0,0.0698312566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.15946875580000003,0.09956386598621321,2.0,458.0,-0.08906647100000001,486.0,-0.22987104060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05801458065,0.003473197139870284,2.0,459.0,-0.0555586594,487.0,-0.0604705019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0274194894,0.008659397933824383,2.0,460.0,-0.0335426084,488.0,-0.0212963704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.007037924444239055,2.0,461.0,-0.0049765641,489.0,0.0049765641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05603802035,0.09699130849079853,2.0,462.0,-0.12462123230000001,490.0,0.0125451916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07108316805,0.11804369618678462,2.0,463.0,-0.1545526661,491.0,0.012386330000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25380030800000003,0.09910138831141105,2.0,464.0,0.1837250443,492.0,0.32387557170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0906781434,0.12901462866318153,2.0,465.0,0.1819052622,493.0,-0.0005489754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.27364887595000004,0.15205959511457956,2.0,466.0,0.38117124680000003,494.0,0.16612650510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10705941090000001,0.19406879279212705,2.0,467.0,0.2442867703,495.0,-0.0301679485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.11084857014999999,0.07149555455424586,2.0,468.0,0.1614035616,496.0,0.0602935787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.39514364739999996,0.10250990406055381,2.0,469.0,0.3226581991,497.0,0.4676290957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2785428533,0.10147048594216625,2.0,470.0,0.350293322,498.0,0.20679238460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11848691125,0.2098764612340043,2.0,471.0,0.2668919802,499.0,-0.0299181577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.040907318,0.07129943148812663,2.0,472.0,-0.0095089935,500.0,0.0913236295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1693534063,0.23948045133416068,2.0,473.0,0.3386916574,501.0,1.51552e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12093118415000001,0.11958121177696981,2.0,474.0,0.036374498400000004,502.0,0.2054878699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14385214145,0.17217825721555421,2.0,475.0,0.022103728200000002,503.0,0.2656005547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.18253607495000002,0.06868448265833711,2.0,476.0,0.1339688115,504.0,0.2311033384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.026302516049999995,0.15746989098754574,2.0,477.0,-0.0850455117,505.0,0.1376505438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3298484583666667,0.08796865193171832,3.0,506.0,0.4011284198,507.0,0.23153584370000002,514.0,0.3568811116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6042015047333333,0.19771804225524756,3.0,508.0,0.3786311396,509.0,0.7474978658,511.0,0.6864755088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.18132574773333335,0.20866607301068593,3.0,510.0,0.3296293657,512.0,0.2716307954,513.0,-0.0572829179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.49290916046666666,0.10885572070034588,3.0,515.0,0.4466650935,522.0,0.41481023450000004,523.0,0.6172521534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.18972930288861464,3.0,516.0,-0.18105809380000001,517.0,0.1973498472,519.0,-0.0162917534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5481211717333334,0.5010774161188143,3.0,518.0,-0.0173148769,520.0,-0.6141199938,521.0,-1.0129286445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.7677526724,0.5347668381364888,2.0,524.0,1.3896154148,525.0,2.14588993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1139407118000002,0.21666869711376877,2.0,526.0,0.9607328068000001,527.0,1.2671486168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.49987256155000004,0.020273403015517222,2.0,528.0,0.4855371008,529.0,0.5142080223000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.9576097359500002,0.13347740448991702,2.0,530.0,1.8632269581,531.0,2.0519925138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.42082717577770723,2.0,532.0,-0.2975697497,533.0,0.2975697497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.36571171355,0.33162086574324195,2.0,534.0,1.1312203506,535.0,1.6002030765000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.24499018905,0.15540407583930352,2.0,536.0,1.1351029132,537.0,1.3548774649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.5871783893,0.4073340576888243,2.0,538.0,1.2991497149,539.0,1.8752070637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.47075401771911735,2.0,540.0,-0.3328733582,541.0,0.3328733582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05240290285,0.3064434362889157,2.0,542.0,-0.164285329,543.0,0.2690911347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6995232418666667,1.2622304740952788,3.0,544.0,2.1549871506000002,545.0,0.0384574522,546.0,-0.0948748772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.77195967255,0.5066043031702933,2.0,547.0,1.1301830107,548.0,0.4137363344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5900939735666667,0.1503934544334354,3.0,549.0,-0.4166013108,550.0,-0.6834291676,551.0,-0.6702514423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333335459506278e-11,0.4587277569757866,3.0,552.0,-0.5265867391,553.0,0.21368530930000001,554.0,0.3129014299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7821113283000001,0.07097071260262898,3.0,555.0,-0.7046690136,556.0,-0.7976191712,557.0,-0.8440458001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.36805938293333335,0.07678544659881643,3.0,558.0,-0.4232778037,559.0,-0.4005267846,560.0,-0.2803735605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4341670025666667,0.12617607288955685,3.0,561.0,0.5361341207,578.0,0.29305891030000003,589.0,0.4733079767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8006349933000001,0.335256029238774,3.0,562.0,1.1488206671,563.0,0.7730742606000001,564.0,0.48001005220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.0793834961633467e-17,0.5108368607627541,9.0,565.0,0.1669547441,569.0,0.15975562170000002,574.0,0.8202911221,579.0,-0.9534002877000001,580.0,-0.4869195926,581.0,0.4122657462,587.0,-0.1673409495,590.0,-0.0656956632,592.0,0.1140892589,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.44602641033333335,0.6880865644125445,3.0,566.0,1.2176925228,568.0,-0.1037019731,577.0,0.2240886813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9510383474666667,0.03725811292711577,3.0,567.0,0.9775123252000001,573.0,0.9671699363,576.0,0.9084327809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.12619317176666667,0.24064677933230547,3.0,570.0,-0.14921098160000001,585.0,0.2959153458,591.0,0.2318751511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.08165206165,0.12847670474543646,2.0,571.0,-2.1724988108,582.0,-1.9908053125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.44969809860000004,0.22973724102111137,3.0,572.0,0.2409452121,575.0,0.4123146244,586.0,0.6958344593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2117095816,0.10247483718956464,3.0,583.0,0.324306183,584.0,0.18691677680000002,588.0,0.123905785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.06710232538333334,0.42122876781233776,6.0,593.0,-0.4691101118,594.0,0.4985722227,595.0,0.2534654299,596.0,0.15796521330000002,613.0,-0.4044815016,614.0,-0.4390252048,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.32732243878333334,0.4913639223498894,6.0,597.0,0.0745411561,598.0,-0.5449269079,599.0,0.4416934319,600.0,0.7416135217000001,601.0,0.525682695,602.0,0.7253307359000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.27982310728526133,6.0,603.0,-0.16908347710000002,604.0,-0.1080832592,605.0,0.057025362700000005,606.0,-0.1215788004,607.0,-0.1998244206,608.0,0.5415445946,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.11731415553333331,0.4770452649743921,6.0,609.0,-0.5293647349,610.0,-0.6410520257,611.0,0.4350309284,612.0,-0.4636634356,621.0,0.21270868750000002,622.0,0.2824556471,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22652787308333336,0.4349460272810876,6.0,615.0,0.5282287083,616.0,0.6482372112,617.0,0.6600988254,618.0,-0.0303776932,619.0,-0.1287053011,620.0,-0.3183145121,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.20159545981666668,0.42608669973412167,6.0,623.0,-0.6353261012,624.0,0.28840602190000003,625.0,0.5442166777,626.0,0.2032902144,627.0,0.3995618181,628.0,0.409424128,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.31889194133437115,3.0,629.0,-0.0466871678,647.0,-0.2929747708,666.0,0.3396619386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.26246677613333336,0.4970714622251626,3.0,630.0,-0.8360411836,648.0,0.0427415536,667.0,0.0058993016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6156208586999999,0.31526192024286925,3.0,631.0,-0.27277726750000003,649.0,-0.8930321931,668.0,-0.6810531155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.39719003456666674,0.22308182445443384,3.0,632.0,-0.3235763446,650.0,-0.6477754306,669.0,-0.2202183285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14858220533333336,0.31555077419622696,3.0,633.0,-0.5121799194000001,651.0,0.0537061085,670.0,0.0127271949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.23084995723333335,0.20700518699618667,3.0,634.0,-0.2213374823,652.0,-0.4424473948,671.0,-0.0287649946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3561557509,0.628731741735875,3.0,635.0,-0.9718188732,653.0,-0.3815250195,672.0,0.28487664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6589651754666667,0.6644849032760666,3.0,636.0,-1.1828903665000001,654.0,-0.882458018,673.0,0.0884528581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5206825337,0.1315486367365008,3.0,637.0,-0.6106671449000001,655.0,-0.5816719300000001,674.0,-0.3697085262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8344047829666668,0.47585578653000893,3.0,638.0,-0.29863171320000004,656.0,-0.9967018162000001,675.0,-1.2078808195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.49161681456666667,0.15029005497008507,3.0,639.0,-0.3216313717,657.0,-0.5463471413000001,676.0,-0.6068719307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07809797553333332,0.15719678532653658,3.0,640.0,-0.0029958610000000003,658.0,0.0274613568,677.0,-0.2587594224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.04007771526666666,0.22067656426414994,3.0,641.0,0.2713605051,659.0,-0.1681884569,678.0,0.017061097600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1932479195,0.0616568413624601,3.0,642.0,-0.158886554,660.0,-0.2644289588,679.0,-0.1564282457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.19326783376666667,0.43302616959836987,3.0,643.0,-0.49696618880000004,662.0,-0.3854203211,681.0,0.30258300860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.38103248146666663,0.15322587852124545,3.0,644.0,-0.37621468300000005,663.0,-0.5366104424,682.0,-0.230272319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3667301588666667,0.21033839187633266,3.0,645.0,-0.5751140290000001,664.0,-0.37058618120000003,683.0,-0.1544902664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7796001641666667,0.015785820859189732,3.0,646.0,-0.7846194784,665.0,-0.7922660467,684.0,-0.7619149674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5871679423,0.13430274850517407,2.0,661.0,-0.6821343265,680.0,-0.4922015581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06116501432418001,2.0,685.0,-0.0432501964,689.0,0.0432501964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2141818524,0.2220697399288177,2.0,686.0,0.0571548334,690.0,0.37120887140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0634167348,0.07464184335983019,2.0,687.0,-0.1161964884,691.0,-0.010636981200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21874272200000003,0.34447131137855647,2.0,688.0,-0.46232072220000003,692.0,0.0248352782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.0643233859,0.04393760718610471,3.0,693.0,0.0325878422,694.0,0.1144716883,695.0,0.045910627200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2183705319,0.12688662963464853,3.0,696.0,0.3478687348,697.0,0.2129752708,698.0,0.0942675901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.03221862629622814,3.0,699.0,0.027025217900000002,700.0,0.0086293892,701.0,-0.035654607000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.05906998809999999,0.06915752377084201,3.0,702.0,0.1300696874,703.0,0.0552252347,704.0,-0.0080849578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3945696446562817,3.0,705.0,-0.4522951398,706.0,0.1786393141,707.0,0.2736558257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.17045399663333335,0.07838058232829985,3.0,708.0,0.1593312863,709.0,0.25380178810000004,710.0,0.0982289155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.006834254766666668,0.1487184775169972,3.0,711.0,0.15112364420000002,712.0,-0.027468005900000002,713.0,-0.1441584026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.008598021633333335,0.08947431845997839,3.0,714.0,0.059232524200000004,715.0,-0.11000341570000001,716.0,0.0249768266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.08743157055,0.5506024138202777,2.0,717.0,-0.30190313,718.0,0.4767662711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.043418439799999986,0.37362320010094985,2.0,719.0,-0.3076099382,720.0,0.22077305860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5341078921,1.15264060547169,2.0,721.0,-0.2809320963,722.0,1.3491478805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12756276081618215,2.0,723.0,-0.09020049320000001,724.0,0.09020049320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4727030889,0.19210837247530604,2.0,725.0,-0.336861956,726.0,-0.6085442218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8017774626999999,0.38108985498317344,2.0,727.0,-0.532306242,728.0,-1.0712486834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7401783075,0.5278233353577977,2.0,729.0,-0.36695084780000004,730.0,-1.1134057672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6193664901149615,2.0,731.0,0.43795824520000004,732.0,-0.43795824520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0499466246,0.31723591735831536,2.0,733.0,-1.274266293,734.0,-0.8256269562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0903871101666667,0.41295321052476236,3.0,735.0,0.7555308695,736.0,0.9638189250000001,737.0,1.551811536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.7633798994633357,3.0,738.0,-0.3291299576,739.0,-0.5436044742,740.0,0.8727344318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1415189317,0.9595044862062794,3.0,741.0,0.0519002437,742.0,-0.7700321308,743.0,1.1426886822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.008593958866666659,0.8303419152590673,3.0,744.0,-0.35587627780000003,745.0,-0.5771805459,746.0,0.9588387003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6212893919,0.9363397910370339,3.0,747.0,0.7996170979,748.0,-0.39139036580000003,749.0,1.4556414436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5704178018666667,0.6133806936557583,3.0,750.0,0.19771794,751.0,0.2351769113,752.0,1.2783585543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5938293410333333,0.6517310382217153,3.0,753.0,0.1688390358,754.0,0.2684669135,755.0,1.3441820737999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5073742460333335,0.18126934660110688,3.0,756.0,1.304640172,757.0,1.5636552826,758.0,1.6538272835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3562836481666665,0.3032403071769155,3.0,759.0,1.0065612701,760.0,1.5461574188,761.0,1.5161322556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1578199740333333,0.3458151849913603,3.0,762.0,0.7798646773,763.0,1.2352158702,764.0,1.4583793746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7650150713666666,0.2396209410776376,3.0,765.0,1.4936679098,766.0,1.8538246592,767.0,1.9475526451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7776712928666667,0.39697223447440616,3.0,768.0,1.3210165090000001,769.0,1.9715492839,770.0,2.0404480857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7328372997,1.0233051090046115,2.0,771.0,-1.4564232815,780.0,-0.0092513179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4389271953794476,2.0,772.0,0.3103683963,779.0,-0.3103683963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8709324663,0.8303579848502383,2.0,773.0,-1.4580842282,778.0,-0.28378070440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.30452418820000005,0.013009353812961307,2.0,774.0,0.2953251859,775.0,0.3137231905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5502996542,0.4468982093054376,2.0,776.0,0.23429489990000002,777.0,0.8663044085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.34899151180000004,0.3663722078372406,2.0,781.0,0.08992723920000001,782.0,0.6080557844000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.40738087385,0.1264830033165881,2.0,783.0,0.3179438845,784.0,0.49681786320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6775948081000001,0.0750281742610013,2.0,785.0,0.7306477389,786.0,0.6245418773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.23138064805000003,0.06686898613906202,2.0,787.0,-0.2786641616,788.0,-0.1840971345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.21128109215000002,0.12110421513184204,2.0,789.0,0.1256474804,790.0,0.2969147039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.42325532045,0.04333387907634305,2.0,791.0,-0.4538970002,792.0,-0.3926136407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4709847461,0.16117389923592515,2.0,793.0,-0.5849519032,794.0,-0.357017589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.2785540359,0.107718383172888,2.0,795.0,-0.2023856367,796.0,-0.3547224351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14495134868881943,2.0,797.0,-0.1024960816,798.0,0.1024960816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14434200451130078,2.0,799.0,0.1020652102,800.0,-0.1020652102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.43514125965,0.07242306171080204,2.0,801.0,-1.3839304216000001,802.0,-1.4863520977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.4099035345999997,0.17740053869870404,2.0,803.0,-2.5353446585,804.0,-2.2844624107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.33947066585,0.08085580307129957,2.0,805.0,-0.3966443525,806.0,-0.2822969792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2693700007,0.028191882372488365,2.0,807.0,-0.28930467190000003,808.0,-0.2494353295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
