,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.2856664645,0.46682193734034555,2.0,437.0,-0.9555735070000001,447.0,-1.615759422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.86512496345,0.14047438702726125,2.0,438.0,-0.9644553551,448.0,-0.7657945718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3228533354,0.059503894771587115,2.0,439.0,-0.3649289429,449.0,-0.2807777279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.757187974,0.037550924282530575,2.0,450.0,0.7837404872,478.0,0.7306354608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1748033571,0.09495496109842338,2.0,451.0,-0.1076600602,479.0,-0.241946654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18637830660000002,0.301754364230469,2.0,452.0,0.3997508638,480.0,-0.026994250600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.42967470275,0.1132522078428111,2.0,453.0,0.3495932986,481.0,0.5097561069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.03805695975,0.025087694987498577,2.0,454.0,0.055796639,482.0,0.0203172805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03468586145,0.044313688517340626,2.0,455.0,0.0033513518,483.0,0.0660203711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11707866135,0.0030918868382669635,2.0,456.0,0.1148923672,484.0,0.1192649555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5386169951499999,0.289088577834005,2.0,457.0,0.7430334889,485.0,0.3342005014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7614421636,0.3671160923734876,2.0,458.0,1.021032442,486.0,0.5018518852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.017956546000000004,0.23355864120390926,2.0,459.0,-0.183107445,487.0,0.147194353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3861401426,0.2248199386989904,2.0,460.0,0.2271684394,488.0,0.5451118458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20785697522709065,2.0,461.0,0.14697707670000001,489.0,-0.14697707670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04348798870000001,0.6218933189441261,2.0,462.0,0.3962569943,490.0,-0.4832329717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.23046380445,0.12442580115320473,2.0,463.0,-0.1424814767,491.0,-0.3184461322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.12833670120000001,0.21548733565291803,2.0,464.0,-0.28070925750000003,492.0,0.0240358551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.14019530735000002,0.6692527211461611,2.0,465.0,-0.6134284448,493.0,0.3330378301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.29780854275,0.3392233037950724,2.0,466.0,-0.0579414443,494.0,-0.5376756412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30111284485,0.09213702114505964,2.0,467.0,-0.2359621324,495.0,-0.3662635573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.00917602395,0.1140748717112354,2.0,468.0,0.08983913930000001,496.0,-0.07148709140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.25391829225,0.3453352229775584,2.0,469.0,-0.009729414300000001,497.0,-0.4981071702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1466453182,0.16676922289179633,2.0,470.0,-0.028721669800000002,498.0,-0.2645689666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.80018429025,0.09273193893002853,2.0,471.0,-0.7346129074000001,499.0,-0.8657556731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.31994559035000003,0.5621260503017815,2.0,472.0,0.7174287324,500.0,-0.0775375517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.04945407460000001,0.9510895793864216,2.0,473.0,0.6230678165,501.0,-0.7219759657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7083251529000001,0.07578880916694497,2.0,474.0,-0.7619159338,502.0,-0.6547343720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3570238902,0.08666371251194818,2.0,475.0,-0.2957433914,503.0,-0.418304389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.58783472525,0.343149353118686,2.0,476.0,-0.8304779598,504.0,-0.3451914907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0301355237,0.09536159487376,2.0,477.0,-0.0372953067,505.0,0.0975663541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.0775872646000004,1.4367379784502947,3.0,506.0,3.6956755982000002,507.0,1.5856529009,514.0,0.9514332947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.2622321628,0.2298659502242744,3.0,508.0,3.1119691597,509.0,3.1478798194,511.0,3.5268475093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.9625506469,0.41564523856114727,3.0,510.0,3.4888384174000002,512.0,4.1326347087,513.0,4.2661788146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0494859199666666,0.577317700601836,3.0,515.0,1.6633986176,522.0,0.9675387425,523.0,0.5175203998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2780290228766199,3.0,516.0,0.1345932535,517.0,0.1851189624,519.0,-0.3197122159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0706730307,0.8363450635500694,3.0,518.0,-0.8390844308000001,520.0,0.8061388001,521.0,0.2449647228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4768412005,0.23142855443331914,2.0,524.0,-0.3131965003,525.0,-0.6404859007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-4.238541119,0.9776888438828512,2.0,526.0,-4.9298715304,527.0,-3.5472107076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.84932408595,1.1421856544703795,2.0,528.0,-4.6569713076,529.0,-3.0416768643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.2530511506,0.4209517126968018,2.0,530.0,-2.5507089612,531.0,-1.95539334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2581044963163085,2.0,532.0,-0.18250743960000002,533.0,0.18250743960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.4479266635999997,0.020945573701255,2.0,534.0,-3.4627374208,535.0,-3.4331159064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.2207291440999999,0.07904361376115085,2.0,536.0,-1.1648368688,537.0,-1.2766214194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0250376445,0.050301525662524195,2.0,538.0,-0.0105309054,539.0,0.0606061944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.01847877781354897,2.0,540.0,0.0130664691,541.0,-0.0130664691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.0230660568499998,0.1426733744240314,2.0,542.0,-1.1239513674,543.0,-0.9221807463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7226037831,0.2672491851597705,3.0,544.0,-0.8533888577000001,545.0,-0.41515014780000004,546.0,-0.8992723438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.1550909146999997,2.942577456842504,2.0,547.0,-0.0743744408,548.0,-4.2358073886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3688428505666666,0.034891546380002976,3.0,549.0,0.4065245165,550.0,0.36235066320000003,551.0,0.337653372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333345343204236e-11,0.1680380913983993,3.0,552.0,-0.07811172670000001,553.0,-0.11476454750000001,554.0,0.1928762741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.24131912286666668,0.14083627288779776,3.0,555.0,0.1388104555,556.0,0.4019070543,557.0,0.18323985880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.21579120916666664,0.1636702539479377,3.0,558.0,0.1834787732,559.0,0.3932077195,560.0,0.07068713480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.1820484748666666,0.13011897972895275,3.0,561.0,-1.1498668238,578.0,-1.3252384935000001,589.0,-1.0710401073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.0248049874,0.8308125544708193,3.0,562.0,-2.2169121632,563.0,-2.742735813,564.0,-1.114766986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.7360707907389867,9.0,565.0,-0.5999057551,569.0,-0.2501098893,574.0,-0.5742418343,579.0,-0.4484861717,580.0,-0.0105620557,581.0,1.1398539324999999,587.0,-0.8739755960000001,590.0,0.8787805629000001,592.0,0.7386468067,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.24614908850000003,0.4039781981911166,3.0,566.0,-0.6871141580000001,568.0,-0.1574267155,577.0,0.106093608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7773735231333333,0.23662462973718285,3.0,567.0,0.5605026548,573.0,0.7418767328,576.0,1.0297411818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7081759776333333,0.2793181657426171,3.0,570.0,1.02748432,585.0,0.50914828,591.0,0.5878953329000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.22660473795,0.07994827196415458,2.0,571.0,-4.1700727727,582.0,-4.2831367032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3705925747666667,0.2688589171582068,3.0,572.0,-0.4207495987,575.0,-0.610840884,586.0,-0.0801872416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7548321534666668,0.164950811342526,3.0,583.0,-0.8938982283,584.0,-0.5725860277,588.0,-0.7980122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.29436187613333337,0.15018234250412973,6.0,593.0,-0.15804061290000002,594.0,-0.5013333117000001,595.0,-0.38207815980000004,596.0,-0.2173998762,613.0,-0.12246822410000001,614.0,-0.3848510721,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.8514672426333332,0.4146253424299169,6.0,597.0,-2.0792929015,598.0,-2.0851687306,599.0,-2.4199025023000003,600.0,-1.7010198607,601.0,-1.3104092905,602.0,-1.5130101702,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1267058279395283,6.0,603.0,-0.024474079200000002,604.0,0.16037202350000002,605.0,0.0492546166,606.0,0.0073031083000000005,607.0,0.0321363402,608.0,-0.22459200940000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.38514255955000004,0.3228081470713397,6.0,609.0,-0.3961493,610.0,-0.5252854086000001,611.0,-0.3331090853,612.0,-0.5589690949,621.0,0.2155982675,622.0,-0.7129407360000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4637824518833334,0.6841062028110171,6.0,615.0,-1.2351255121,616.0,-1.1602914194,617.0,-0.8059989334000001,618.0,0.2766598678,619.0,0.17708389260000001,620.0,-0.0350226068,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7301523817,1.6537206389625452,6.0,623.0,1.6993348846,624.0,0.0447542511,625.0,-2.3579617978,626.0,0.31247379010000004,627.0,-1.9944474696,628.0,-2.0850679486,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.0148782733901416,3.0,629.0,1.1704944453000001,647.0,-0.5359017574,666.0,-0.6345926879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.058064769700000074,0.9557603673241729,3.0,630.0,0.7767240209,648.0,0.4240795728,667.0,-1.0266092846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.4885560204000001,1.9583525201971586,3.0,631.0,0.7473080761,649.0,-2.8994529127,668.0,-2.3135232246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.1804972555333333,0.5144555625067809,3.0,632.0,-0.5864853243,650.0,-1.4723171862,669.0,-1.4826892561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.04901477416666667,0.335352997425751,3.0,633.0,0.3347370974,651.0,-0.3201950088,670.0,0.13250223390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6186580299333332,0.8831558033827882,3.0,634.0,-1.1551832625,652.0,-1.1014411374,671.0,0.4006503101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.33593089363333334,0.6310528039469557,3.0,635.0,1.0577681846,653.0,0.061272525200000004,672.0,-0.1112480289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5426036699,0.7236151034093842,3.0,636.0,0.4479707284,654.0,-0.1290390186,673.0,1.3088792999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1675419180333333,0.11511543838810151,3.0,637.0,1.3002627693,655.0,1.1075412003,674.0,1.0948217845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1371421935666666,0.6892240099132321,3.0,638.0,0.3456808662,656.0,1.4606131776,675.0,1.6051325369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8638163073999999,0.29604718052739637,3.0,639.0,0.5269953996,657.0,0.9816531501,676.0,1.0828003725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8521757617666667,0.39196790744658017,3.0,640.0,-0.40138832300000005,658.0,-1.1126672625,677.0,-1.0424716998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5135952396666666,0.6577372736255142,3.0,641.0,0.0968152193,659.0,-1.2101668254,678.0,-0.4274341129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.22715678536666664,1.2186067739919428,3.0,642.0,0.6310153305,660.0,-1.6219850109,679.0,0.3094993243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6780239658333334,0.169827095839016,3.0,643.0,-0.7711295218,662.0,-0.4820062787,681.0,-0.780936097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9539051718000001,0.06184085017009545,3.0,644.0,-0.9410154428,663.0,-1.0211750469,682.0,-0.8995250257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.0861218795666667,0.1365570767228586,3.0,645.0,-1.1267133766,664.0,-1.1977809831,683.0,-0.9338712790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.43077778899999997,0.42097256776909153,3.0,646.0,0.7878272375,665.0,-0.0334122487,684.0,0.5379183782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.71958993395,1.1011233114515815,2.0,661.0,0.0590218265,680.0,-1.4982016944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.657192295653296,2.0,685.0,-0.46470512880000003,689.0,0.46470512880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.62728469225,0.516466754903959,2.0,686.0,0.2620875476,690.0,0.9924818369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1880992896,0.8295013862202781,2.0,687.0,0.7746453448,691.0,-0.39844676560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.0691682062,0.05319706627177187,2.0,688.0,1.1067842125,692.0,1.0315521999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7680669637,0.11890921709316725,3.0,693.0,-0.8062828388000001,694.0,-0.8631696302,695.0,-0.6347484221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.10971825959999999,0.21218200486581043,3.0,696.0,-0.3373373255,697.0,-0.0744158844,698.0,0.08259843110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.2068378701975273,3.0,699.0,-0.19419521950000002,700.0,-0.0233103098,701.0,0.2175055293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.4058056513333333,0.22303135890894865,3.0,702.0,0.2470603661,703.0,0.3095567182,704.0,0.6607998697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.34451483813182066,3.0,705.0,-0.120562791,706.0,0.3885936459,707.0,-0.2680308549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.22576087723333335,0.1930258353736842,3.0,708.0,-0.2486717002,709.0,-0.0223020966,710.0,-0.4063088349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.24315534713333334,0.334302693919873,3.0,711.0,-0.058942865500000004,712.0,-0.6290431605,713.0,-0.0414800154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3488267078,0.30033779203688976,3.0,714.0,-0.6710329936,715.0,-0.2988096638,716.0,-0.076637466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.9442136985,0.17492241128340758,2.0,717.0,3.8205248753000003,718.0,4.0679025217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.78915603535,0.1695240561105237,2.0,719.0,3.909027645,720.0,3.6692844257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.34130939195,0.5590942280126463,2.0,721.0,-0.054029928000000005,722.0,0.7366487119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.32448020936100885,2.0,723.0,0.2294421564,724.0,-0.2294421564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.36430188380000006,0.002707253488345439,2.0,725.0,-0.3662162011,726.0,-0.36238756650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.31231962365,0.3620428103099492,2.0,727.0,-0.5683225499,728.0,-0.056316697400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.24494858745000003,0.28940928625603357,2.0,729.0,-0.0403053186,730.0,-0.44959185630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2991028077048,2.0,731.0,0.21149762360000002,732.0,-0.21149762360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.38395136565,0.06383434970635905,2.0,733.0,-0.4290890672,734.0,-0.3388136641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.5397204122,0.13922907866291356,3.0,735.0,-2.4171706814,736.0,-2.5108791916,737.0,-2.6911113636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.4802973661668753e-16,1.8571069236972744,3.0,738.0,-0.509222682,739.0,-1.5493746126999999,740.0,2.0585972947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.6771592138,1.6994062073367628,3.0,741.0,-1.2190350402,742.0,-2.0395490078,743.0,1.2271064066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.30591364886666667,1.786229041632122,3.0,744.0,-1.0785843822,745.0,-1.5757332093,746.0,1.7365766449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.7416892353666669,0.39951816574953003,3.0,747.0,-1.4038842274,748.0,-2.1826773825,749.0,-1.6385060962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.37628075853333326,1.4709783794228672,3.0,750.0,-0.6023365973,751.0,-1.7211456545,752.0,1.1946399762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08994038389999999,1.2512645754017602,3.0,753.0,0.1458160326,754.0,-1.1883259859,755.0,1.312331105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.5946877012333331,0.3891879292077704,3.0,756.0,-1.2242611364,757.0,-2.0002538014,758.0,-1.5595481659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.8480565099,0.2568808112582252,3.0,759.0,-1.9207121605,760.0,-1.5626732319,761.0,-2.0607841373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.5231743210666666,0.3135290760457769,3.0,762.0,-2.5464751747000003,763.0,-2.8244029191,764.0,-2.1986448694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.7548374618333333,0.3569579022694605,3.0,765.0,-1.6714118987000002,766.0,-2.146120087,767.0,-1.4469803998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.8914378194333334,0.2445354022744282,3.0,768.0,-1.7113660339,769.0,-2.1698302279,770.0,-1.7931171965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.24488064085,0.7357874582633096,2.0,771.0,0.7246003396,780.0,1.7651609421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2533271786750726,2.0,772.0,0.1791293659,779.0,-0.1791293659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.83371425435,0.22433583451683894,2.0,773.0,1.6750848645,778.0,1.9923436442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.43575416930000005,0.6551336781449795,2.0,774.0,-0.0274952971,775.0,0.8990036357000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7260250528000001,0.004905782255657475,2.0,776.0,0.7225561409,777.0,0.7294939647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.9246266627000002,0.126495242981417,2.0,781.0,2.0140723068,782.0,1.8351810186000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8703535701,0.8278795611572011,2.0,783.0,0.2849543184,784.0,1.4557528218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.24418969745000002,0.6070465202295338,2.0,785.0,0.1850570135,786.0,-0.6734364084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.8067538978,0.0670284689116791,2.0,787.0,-0.7593576129,788.0,-0.8541501827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0375323583,0.3340217538342191,2.0,789.0,-0.19865668890000002,790.0,0.2737214055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.70890512685,0.9240091896072884,2.0,791.0,-0.055531963000000004,792.0,-1.3622782907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4577742708,0.38762575482597356,2.0,793.0,-0.183681471,794.0,-0.7318670706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3006032839,0.21103207856329764,2.0,795.0,0.15138107010000001,796.0,0.4498254977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.41117758213564054,2.0,797.0,-0.29074645660000004,798.0,0.29074645660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08412914581327699,2.0,799.0,0.0594882895,800.0,-0.0594882895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.13840957345000005,0.9909619743345929,2.0,801.0,-0.5623063585,802.0,0.8391255054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.058109134,0.3011780113926188,2.0,803.0,1.2710741482,804.0,0.8451441198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.033303528299999996,0.21152997153981415,2.0,805.0,0.1828778056,806.0,-0.116270749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
