,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.606981071,,1.0,442.0,0.606981071,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2751765591,,1.0,443.0,1.2751765591,,,,,,
209,Infection_conditions__Temp10,0.4745487786,,1.0,444.0,0.4745487786,,,,,,
210,Infection_conditions__NonSPI2,0.315053369,,1.0,445.0,0.315053369,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9228060001,0.3403973505898252,2.0,446.0,1.163503275,449.0,0.6821087252,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12365881734760475,2.0,447.0,-0.08743998830000001,448.0,0.08743998830000001,,,,
213,comparative_st474__st474_InSPI2,1.338347149025,0.11960157343557384,4.0,450.0,1.2054845243,452.0,1.3819374993,468.0,1.2845550283,469.0,1.4814115442
214,comparative_st474__st474_LEP,0.4052414218,,1.0,451.0,0.4052414218,,,,,,
215,comparative_st474__st474_EEP,-0.5930698154,,1.0,453.0,-0.5930698154,,,,,,
216,comparative_st474__st474_ESP,0.94588741985,0.34609505838424887,4.0,454.0,1.3287017571,460.0,1.0555317348,461.0,0.899055829,472.0,0.5002603585000001
217,comparative_st474__st474_NaCl_shock,1.4908109252,,1.0,455.0,1.4908109252,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9476324606,,1.0,456.0,1.9476324606,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7643716,,1.0,457.0,1.7643716,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1815935832,,1.0,458.0,1.1815935832,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.173484433,0.12998608095870837,3.0,462.0,1.170397884,464.0,1.0450691135,476.0,1.3049863015,,
223,comparative_st474__st474_Bile_shock,1.0595074759,,1.0,463.0,1.0595074759,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3112820355666666,0.12606509594350912,3.0,465.0,1.2797500156,470.0,1.2039760861,471.0,1.450120005,,
225,comparative_st474__st474_Macrophage,1.1995397889000001,0.12365451870406066,2.0,466.0,1.1121028402,473.0,1.2869767376,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6826885165,,1.0,467.0,1.6826885165,,,,,,
227,comparative_st474__st474_25C,0.4959403935,,1.0,474.0,0.4959403935,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.381655677,,1.0,475.0,0.381655677,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8208462245500001,0.19130959684370277,4.0,477.0,1.9616899304,500.0,1.6682524502,501.0,2.0092140587,504.0,1.6442284589
230,comparative_D23580__D23580_InSPI2,2.1175509344999996,0.19883183069963586,4.0,478.0,2.1140271707,481.0,2.1430269755999998,495.0,2.3491648759,499.0,1.8639847158
231,comparative_D23580__D23580_Anaerobic_growth,2.0186545785666667,0.17136891236466353,3.0,479.0,1.8466670465,507.0,2.019898591,508.0,2.1893980982,,
232,comparative_D23580__D23580_pBT1 deletion,1.52411500925,0.44381370876318554,2.0,480.0,1.8379386923,483.0,1.2102913262000001,,,,
233,comparative_D23580__D23580_25C,-0.0534687369,,1.0,482.0,-0.0534687369,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5552044615,,1.0,484.0,1.5552044615,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5480061076,,1.0,485.0,1.5480061076,,,,,,
236,comparative_D23580__D23580_LEP,0.7819284164,,1.0,486.0,0.7819284164,,,,,,
237,comparative_D23580__D23580_ESP,1.7834441732,0.09800698822625878,4.0,487.0,1.9086894927,489.0,1.6982448979,502.0,1.7130775327,505.0,1.8137647695
238,comparative_D23580__D23580_Macrophage,1.6451268105999999,0.0943567885009407,2.0,488.0,1.5784064856,503.0,1.7118471356,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9560016303000001,,1.0,490.0,0.9560016303000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7142068689000001,,1.0,491.0,0.7142068689000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.4302806678,,1.0,492.0,1.4302806678,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4816402221,,1.0,494.0,1.4816402221,,,,,,
244,comparative_D23580__D23580_EEP,-0.2827732969,,1.0,496.0,-0.2827732969,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.564079574,,1.0,497.0,2.564079574,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9712773961,,1.0,498.0,1.9712773961,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8681076685,,1.0,506.0,1.8681076685,,,,,,
248,pgtE__ESP_tex,-0.5324228772,,1.0,509.0,-0.5324228772,,,,,,
249,pgtE__Pooled_tex,0.6344291137,,1.0,510.0,0.6344291137,,,,,,
250,pgtE__ESP,0.1105128519,,1.0,511.0,0.1105128519,,,,,,
251,pgtE__InSPI2,0.5263441577,,1.0,512.0,0.5263441577,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7021391861,,1.0,514.0,0.7021391861,,,,,,
254,aroA__SF101,0.25077014995,0.08392020275979348,2.0,515.0,0.19142960550000002,516.0,0.3101106944,,,,
255,aroA__SF100,0.3961303203,0.07415660504911248,2.0,517.0,0.343693682,518.0,0.4485669586,,,,
256,aroA__WT_vivo,0.0,0.12110443652697524,2.0,519.0,0.08563376830000001,520.0,-0.08563376830000001,,,,
257,flagella_mutants__SF102,0.0,0.0816865305733245,2.0,521.0,-0.0577610997,522.0,0.0577610997,,,,
258,flagella_mutants__del_fliHIJ,-0.10923308610000002,0.025692196261383592,2.0,523.0,-0.09106595990000001,524.0,-0.1274002123,,,,
259,flagella_mutants__del_fliF,-0.09497995810000001,0.04612903166515489,2.0,525.0,-0.1275981092,526.0,-0.062361807000000005,,,,
260,myricanol__Control,3.333333146541643e-11,0.08253835412311404,3.0,527.0,0.0576745081,528.0,0.0368728536,529.0,-0.0945473616,,
261,myricanol__Myricanol,0.16182898803333334,0.1263991803281512,3.0,530.0,0.30178563810000003,531.0,0.0559918445,532.0,0.1277094815,,
