,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.43334301880000003,,1.0,445.0,0.43334301880000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.18389264765000002,0.05610829637841238,2.0,446.0,0.1442180908,449.0,0.2235672045,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03067718041623087,2.0,447.0,0.021692042300000002,448.0,-0.021692042300000002,,,,
213,comparative_st474__st474_InSPI2,1.0025580081249998,0.36629452807631685,4.0,450.0,1.1819653256,452.0,1.2658836953,468.0,1.0997675439,469.0,0.4626154677
214,comparative_st474__st474_LEP,0.538412446,,1.0,451.0,0.538412446,,,,,,
215,comparative_st474__st474_EEP,0.37080788140000004,,1.0,453.0,0.37080788140000004,,,,,,
216,comparative_st474__st474_ESP,-0.31688963385,0.08253836296360742,4.0,454.0,-0.2810149927,460.0,-0.23811385410000002,461.0,-0.4306629232,472.0,-0.3177667654
217,comparative_st474__st474_NaCl_shock,1.2440256163,,1.0,455.0,1.2440256163,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1359760149,,1.0,456.0,1.1359760149,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1699003467,,1.0,457.0,0.1699003467,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.41163361190000003,,1.0,458.0,0.41163361190000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8517334997333333,0.18288991656378395,3.0,462.0,1.0169416678,464.0,0.6552065581000001,476.0,0.8830522733,,
223,comparative_st474__st474_Bile_shock,0.08650904990000001,,1.0,463.0,0.08650904990000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.20163044976666664,0.5074951147320486,3.0,465.0,0.5192068054,470.0,-0.38366708930000004,471.0,0.4693516332,,
225,comparative_st474__st474_Macrophage,1.83739549645,0.030681392722037185,2.0,466.0,1.8590905173,473.0,1.8157004756,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3998404336,,1.0,467.0,0.3998404336,,,,,,
227,comparative_st474__st474_25C,0.5011909886,,1.0,474.0,0.5011909886,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3143969776,,1.0,475.0,0.3143969776,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.07373225405,0.5071019022781063,4.0,477.0,0.9805964324,500.0,1.6101671535,501.0,1.2861122643,504.0,0.41805316600000003
230,comparative_D23580__D23580_InSPI2,2.2279075405,0.09982530054660432,4.0,478.0,2.327817348,481.0,2.0978956134,495.0,2.2072015572,499.0,2.2787156434
231,comparative_D23580__D23580_Anaerobic_growth,0.4933486415333334,0.3192031417125833,3.0,479.0,0.7582666178,507.0,0.1389561159,508.0,0.5828231909,,
232,comparative_D23580__D23580_pBT1 deletion,0.21106886295,0.0900076953627875,2.0,480.0,0.2747139147,483.0,0.1474238112,,,,
233,comparative_D23580__D23580_25C,-0.19362549440000001,,1.0,482.0,-0.19362549440000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5097938411,,1.0,484.0,0.5097938411,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.0327206721,,1.0,485.0,4.0327206721,,,,,,
236,comparative_D23580__D23580_LEP,0.1128654337,,1.0,486.0,0.1128654337,,,,,,
237,comparative_D23580__D23580_ESP,0.021950218075,0.29278925271998507,4.0,487.0,-0.2433148788,489.0,0.4137555181,502.0,-0.1537775717,505.0,0.0711378047
238,comparative_D23580__D23580_Macrophage,3.1261972524,0.9292221509987979,2.0,488.0,3.7832565366,503.0,2.4691379682,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4432706017,,1.0,490.0,-0.4432706017,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3974699653,,1.0,491.0,1.3974699653,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9594317159,,1.0,492.0,0.9594317159,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6563520583,,1.0,494.0,2.6563520583,,,,,,
244,comparative_D23580__D23580_EEP,0.172191484,,1.0,496.0,0.172191484,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2352413485,,1.0,497.0,1.2352413485,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5519899523,,1.0,498.0,-0.5519899523,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3071590258,,1.0,506.0,0.3071590258,,,,,,
248,pgtE__ESP_tex,-0.7488321910000001,,1.0,509.0,-0.7488321910000001,,,,,,
249,pgtE__Pooled_tex,0.1028975176,,1.0,510.0,0.1028975176,,,,,,
250,pgtE__ESP,-0.5250054238,,1.0,511.0,-0.5250054238,,,,,,
251,pgtE__InSPI2,1.3891032081999999,,1.0,512.0,1.3891032081999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0571729285,,1.0,514.0,1.0571729285,,,,,,
254,aroA__SF101,-0.8187632296,0.05375226261615028,2.0,515.0,-0.7807546402000001,516.0,-0.8567718190000001,,,,
255,aroA__SF100,-0.9397343694,0.34337252782751165,2.0,517.0,-1.1825354123,518.0,-0.6969333265000001,,,,
256,aroA__WT_vivo,0.0,0.030046870239807292,2.0,519.0,-0.021246345700000002,520.0,0.021246345700000002,,,,
257,flagella_mutants__SF102,0.0,0.08588625383862375,2.0,521.0,-0.060730752500000006,522.0,0.060730752500000006,,,,
258,flagella_mutants__del_fliHIJ,0.35735669600000003,0.028398649446274075,2.0,523.0,0.33727581840000004,524.0,0.3774375736,,,,
259,flagella_mutants__del_fliF,0.4974792477500001,0.006492842060283961,2.0,525.0,0.5020703804000001,526.0,0.4928881151,,,,
260,myricanol__Control,0.0,0.04814591116629666,3.0,527.0,-0.0180950777,528.0,-0.0364766842,529.0,0.0545717619,,
261,myricanol__Myricanol,-0.48344535816666667,0.5197842388623474,3.0,530.0,-1.038567237,531.0,-0.008259952400000001,532.0,-0.4035088851,,
