,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0607862974,,1.0,443.0,0.0607862974,,,,,,
209,Infection_conditions__Temp10,0.4691604646,,1.0,444.0,0.4691604646,,,,,,
210,Infection_conditions__NonSPI2,-0.10321170090000001,,1.0,445.0,-0.10321170090000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4511457869,0.31791013914869337,2.0,446.0,0.2263493717,449.0,0.6759422021,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2435667169122555,2.0,447.0,0.1722276772,448.0,-0.1722276772,,,,
213,comparative_st474__st474_InSPI2,0.6188342892750001,0.5516623598990054,4.0,450.0,0.8783175725,452.0,0.8630671830000001,468.0,0.9410614749,469.0,-0.2071090733
214,comparative_st474__st474_LEP,-0.1455230203,,1.0,451.0,-0.1455230203,,,,,,
215,comparative_st474__st474_EEP,-0.2368581516,,1.0,453.0,-0.2368581516,,,,,,
216,comparative_st474__st474_ESP,-0.8709334739750001,0.3352234574206487,4.0,454.0,-0.6168186512,460.0,-1.3251300645000001,461.0,-0.922943661,472.0,-0.6188415192
217,comparative_st474__st474_NaCl_shock,0.39213954710000004,,1.0,455.0,0.39213954710000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3797639519,,1.0,456.0,1.3797639519,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3851657985,,1.0,457.0,-0.3851657985,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.40161733790000004,,1.0,458.0,0.40161733790000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.33521444063333333,0.12163358150212496,3.0,462.0,0.3580491798,464.0,0.2037818255,476.0,0.44381231660000003,,
223,comparative_st474__st474_Bile_shock,-1.135243422,,1.0,463.0,-1.135243422,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.21732886636666668,0.5641267345336574,3.0,465.0,0.3660025142,470.0,-0.2579321183,471.0,-0.760056995,,
225,comparative_st474__st474_Macrophage,-1.01495615625,0.2435682423537145,2.0,466.0,-0.8427274004,473.0,-1.1871849121,,,,
226,comparative_st474__st474_Anaerobic_shock,0.34374547910000003,,1.0,467.0,0.34374547910000003,,,,,,
227,comparative_st474__st474_25C,-0.5252498895000001,,1.0,474.0,-0.5252498895000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.8103819948000001,,1.0,475.0,-0.8103819948000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.64672753105,0.26976075126504095,4.0,477.0,1.4060858511,500.0,2.0305431214,501.0,1.6128259771,504.0,1.5374551746
230,comparative_D23580__D23580_InSPI2,2.6373383364999996,0.3553970568591896,4.0,478.0,2.4985393028000003,481.0,3.0357176488,495.0,2.7967358485,499.0,2.2183605459
231,comparative_D23580__D23580_Anaerobic_growth,1.6845069458333333,0.4804446944372,3.0,479.0,1.5091678151,507.0,2.2279936306,508.0,1.3163593918,,
232,comparative_D23580__D23580_pBT1 deletion,1.6798389346500002,0.4830196952387788,2.0,480.0,2.0213854366,483.0,1.3382924327,,,,
233,comparative_D23580__D23580_25C,-0.49353187260000003,,1.0,482.0,-0.49353187260000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.043994574200000004,,1.0,484.0,0.043994574200000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2116104506,,1.0,485.0,0.2116104506,,,,,,
236,comparative_D23580__D23580_LEP,0.4096053264,,1.0,486.0,0.4096053264,,,,,,
237,comparative_D23580__D23580_ESP,1.30183454695,0.6422645672818988,4.0,487.0,0.7054218157000001,489.0,1.9625497905,502.0,1.7404226760000001,505.0,0.7989439056000001
238,comparative_D23580__D23580_Macrophage,2.4703028380500003,0.883929320832104,2.0,488.0,1.8452704212,503.0,3.0953352549,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.49353187260000003,,1.0,490.0,-0.49353187260000003,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0942534629,,1.0,491.0,-0.0942534629,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7656427981,,1.0,492.0,0.7656427981,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0607993021,,1.0,494.0,2.0607993021,,,,,,
244,comparative_D23580__D23580_EEP,0.9238189802000001,,1.0,496.0,0.9238189802000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6441767902,,1.0,497.0,2.6441767902,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4094450555,,1.0,498.0,0.4094450555,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4918086939,,1.0,506.0,1.4918086939,,,,,,
248,pgtE__ESP_tex,-1.0425552241,,1.0,509.0,-1.0425552241,,,,,,
249,pgtE__Pooled_tex,-1.0218995032,,1.0,510.0,-1.0218995032,,,,,,
250,pgtE__ESP,0.1567889862,,1.0,511.0,0.1567889862,,,,,,
251,pgtE__InSPI2,0.6928198963000001,,1.0,512.0,0.6928198963000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5554501487,,1.0,514.0,-0.5554501487,,,,,,
254,aroA__SF101,2.3773316912,0.6255183704472367,2.0,515.0,1.9350234097,516.0,2.8196399727,,,,
255,aroA__SF100,2.1239353419,1.54661145982064,2.0,517.0,1.0303158908,518.0,3.217554793,,,,
256,aroA__WT_vivo,0.0,0.7165923526425941,2.0,519.0,-0.5067073119000001,520.0,0.5067073119000001,,,,
257,flagella_mutants__SF102,0.0,0.3158015158973394,2.0,521.0,0.2233053934,522.0,-0.2233053934,,,,
258,flagella_mutants__del_fliHIJ,0.13912976025,0.1457412006105657,2.0,523.0,0.036075169000000004,524.0,0.2421843515,,,,
259,flagella_mutants__del_fliF,0.3325882658,0.018860988969191535,2.0,525.0,0.3192515326,526.0,0.345924999,,,,
260,myricanol__Control,0.0,0.26501445317473676,3.0,527.0,0.1300866882,528.0,0.1748331878,529.0,-0.30491987600000003,,
261,myricanol__Myricanol,-0.34809040210000003,0.1290305740616773,3.0,530.0,-0.4307709723,531.0,-0.1994103223,532.0,-0.41408991170000004,,
