,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.3486574496,,1.0,445.0,-0.3486574496,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.73643948965,0.08997626955753256,2.0,446.0,0.80006232,449.0,0.6728166593,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.018404224151495924,2.0,447.0,0.013013751700000001,448.0,-0.013013751700000001,,,,
213,comparative_st474__st474_InSPI2,0.658021003125,0.42743200717255775,4.0,450.0,0.3919885791,452.0,0.5646693747,468.0,0.3882532778,469.0,1.2871727809
214,comparative_st474__st474_LEP,0.9186692609,,1.0,451.0,0.9186692609,,,,,,
215,comparative_st474__st474_EEP,-0.4658576458,,1.0,453.0,-0.4658576458,,,,,,
216,comparative_st474__st474_ESP,0.6322507322750001,0.16434120984149841,4.0,454.0,0.5170503987,460.0,0.7750732706,461.0,0.4651862248,472.0,0.7716930350000001
217,comparative_st474__st474_NaCl_shock,1.2030852294,,1.0,455.0,1.2030852294,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.0640196247,,1.0,456.0,3.0640196247,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.9157930934,,1.0,457.0,3.9157930934,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.075915363,,1.0,458.0,1.075915363,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.05081717383333332,0.3393841409584819,3.0,462.0,0.3826130164,464.0,-0.29567763080000004,476.0,0.06551613590000001,,
223,comparative_st474__st474_Bile_shock,0.3240851165,,1.0,463.0,0.3240851165,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3830265011,0.1276045216267761,3.0,465.0,0.5073836001,470.0,0.25240529030000003,471.0,0.3892906129,,
225,comparative_st474__st474_Macrophage,2.12249190575,0.018408431083290693,2.0,466.0,2.1355086322,473.0,2.1094751793,,,,
226,comparative_st474__st474_Anaerobic_shock,1.968498748,,1.0,467.0,1.968498748,,,,,,
227,comparative_st474__st474_25C,-0.3416834331,,1.0,474.0,-0.3416834331,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9138746083,,1.0,475.0,0.9138746083,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.944126742575,0.26562074889719245,4.0,477.0,1.0654927546,500.0,0.5627556899,501.0,1.1681724643,504.0,0.9800860615
230,comparative_D23580__D23580_InSPI2,1.5077232823000002,0.30252089190965636,4.0,478.0,1.3458954146,481.0,1.8667877806000002,495.0,1.6327005318,499.0,1.1855094022000001
231,comparative_D23580__D23580_Anaerobic_growth,2.243035948366667,0.09123544665059047,3.0,479.0,2.2619962845,507.0,2.1438101065,508.0,2.3233014541,,
232,comparative_D23580__D23580_pBT1 deletion,1.1852264245,0.4325864625236878,2.0,480.0,1.4911112456,483.0,0.8793416034,,,,
233,comparative_D23580__D23580_25C,-0.48537862600000004,,1.0,482.0,-0.48537862600000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8664305968,,1.0,484.0,1.8664305968,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0639767985,,1.0,485.0,3.0639767985,,,,,,
236,comparative_D23580__D23580_LEP,0.8159697650000001,,1.0,486.0,0.8159697650000001,,,,,,
237,comparative_D23580__D23580_ESP,1.330857177875,0.22813006654766477,4.0,487.0,1.1161740137,489.0,1.6385963083,502.0,1.2101401053,505.0,1.3585182842
238,comparative_D23580__D23580_Macrophage,1.77066684535,0.023404312885006637,2.0,488.0,1.7541174970000002,503.0,1.7872161937,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5532333743,,1.0,490.0,1.5532333743,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1266399491,,1.0,491.0,-0.1266399491,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1179900103,,1.0,492.0,1.1179900103,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6667548215,,1.0,494.0,2.6667548215,,,,,,
244,comparative_D23580__D23580_EEP,-0.4401599882,,1.0,496.0,-0.4401599882,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.8150457979,,1.0,497.0,2.8150457979,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7559323919,,1.0,498.0,1.7559323919,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5172469343,,1.0,506.0,2.5172469343,,,,,,
248,pgtE__ESP_tex,1.3617264237,,1.0,509.0,1.3617264237,,,,,,
249,pgtE__Pooled_tex,2.729592017,,1.0,510.0,2.729592017,,,,,,
250,pgtE__ESP,0.304834994,,1.0,511.0,0.304834994,,,,,,
251,pgtE__InSPI2,0.0121808722,,1.0,512.0,0.0121808722,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.8618160139,,1.0,514.0,3.8618160139,,,,,,
254,aroA__SF101,0.7448160595500001,0.2032818740739502,2.0,515.0,0.8885580512000001,516.0,0.6010740679000001,,,,
255,aroA__SF100,0.3947613589000001,0.1561584148785996,2.0,517.0,0.2843406848,518.0,0.5051820330000001,,,,
256,aroA__WT_vivo,0.0,0.1453818078614627,2.0,519.0,0.1028004622,520.0,-0.1028004622,,,,
257,flagella_mutants__SF102,0.0,0.21590631211854158,2.0,521.0,-0.15266881740000002,522.0,0.15266881740000002,,,,
258,flagella_mutants__del_fliHIJ,0.91908927995,0.06111112691846731,2.0,523.0,0.9623013722,524.0,0.8758771877,,,,
259,flagella_mutants__del_fliF,0.67594000275,0.08945055815171597,2.0,525.0,0.6126889065000001,526.0,0.739191099,,,,
260,myricanol__Control,0.0,0.036931441589118486,3.0,527.0,0.0426323424,528.0,-0.0222071897,529.0,-0.0204251527,,
261,myricanol__Myricanol,0.02504138393333333,0.0896582865699945,3.0,530.0,-0.0459712035,531.0,0.1257896708,532.0,-0.0046943155,,
