,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.3969642446500004,0.5118783776088697,2.0,439.0,-2.7589169166,449.0,-2.0350115727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05221614805000001,0.025941309768263573,2.0,450.0,0.0705594241,478.0,0.033872872000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07554052280000001,0.046115453659321196,2.0,451.0,-0.10814907280000001,479.0,-0.0429319728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0723518195,0.038640814834431145,2.0,452.0,0.0450286373,480.0,0.0996750017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1343231994,0.041648455627284656,2.0,453.0,0.104873294,481.0,0.1637731048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0822462068,0.026236061078172196,2.0,454.0,0.10079790350000001,482.0,0.0636945101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04355861715,0.046216169635882036,2.0,455.0,0.0762383841,483.0,0.0108788502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.020775023,0.03161907959994735,2.0,456.0,0.0431330886,484.0,-0.0015830426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08434601005,0.02797534753775932,2.0,457.0,0.0645644521,485.0,0.104127568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0036769451000000022,0.09634446057168725,2.0,458.0,-0.0718027665,486.0,0.0644488763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.015816603649999997,0.21467801057610328,2.0,459.0,-0.1676168807,487.0,0.1359836734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.006623153600000001,0.008314732026942488,2.0,460.0,0.0007437502,488.0,0.012502557000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008663016623487785,2.0,461.0,0.006125677800000001,489.0,-0.006125677800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08100139425,0.010949695089909436,2.0,462.0,-0.0732587906,490.0,-0.08874399790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.00595699855,0.04537274185967088,2.0,463.0,-0.026126374900000002,491.0,0.038040372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.92249939175,0.07547772482176188,2.0,464.0,-0.8691285807,492.0,-0.9758702028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.9111672687500001,0.01046436542099554,2.0,465.0,-0.9037678450000001,493.0,-0.9185666925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.8896906044,0.009954281145753956,2.0,466.0,-0.8826518647,494.0,-0.8967293441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.42653172390000005,0.16066721635643308,2.0,467.0,-0.5401406021,495.0,-0.3129228457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10498564615,0.05810555611000504,2.0,468.0,0.0638988134,496.0,0.1460724789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7233095212,0.19068776398062523,2.0,469.0,-0.8581461322,497.0,-0.5884729102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.8081407125000001,0.021272159877691394,2.0,470.0,-0.8231824010000001,498.0,-0.7930990240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.33693712675,0.04481726804659147,2.0,471.0,-0.3052465326,499.0,-0.3686277209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.029693840350000004,0.037806736494791514,2.0,472.0,0.0029604406,500.0,0.056427240100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9352232840500001,0.1531492661805352,2.0,473.0,-1.0435161687,501.0,-0.8269303994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7706200636,0.052909396706987445,2.0,474.0,-0.8080326568,502.0,-0.7332074704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6153400097,0.34132191985912697,2.0,475.0,-0.3739889656,503.0,-0.8566910538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.571383655,0.24156853822469,2.0,476.0,-0.7421984065,504.0,-0.4005689035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0210065133,0.0412480718273656,2.0,477.0,0.0501733046,505.0,-0.008160278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.05765687236666667,0.039767369087241974,3.0,506.0,-0.1011452538,507.0,-0.023144982,514.0,-0.0486803813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.22043863139999997,0.18340464626944897,3.0,508.0,-0.4305450603,509.0,-0.0923912726,511.0,-0.1383795613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.1895606306666667,0.1384094521612157,3.0,510.0,-0.1832103085,512.0,-0.0544356417,513.0,-0.3310359418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.06619975776666667,0.05322088678466718,3.0,515.0,-0.0190560758,522.0,-0.1239120107,523.0,-0.0556311868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.03217918131087921,3.0,516.0,-0.0343876154,517.0,0.005002883200000001,519.0,0.0293847322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.047780271433333334,0.1069304557918102,3.0,518.0,0.0126333602,520.0,-0.17124354660000002,521.0,0.015269372100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.46788723805000004,0.26685069634513897,2.0,524.0,0.2791953011,525.0,0.6565791750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.60564213345,0.3656310474298682,2.0,526.0,1.8641823265,527.0,1.3471019404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.84352605565,0.1220574554598006,2.0,528.0,1.9298337101,529.0,1.7572184012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7550579466,0.14232080299262528,2.0,530.0,0.8556939515,531.0,0.6544219417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21485865578188912,2.0,532.0,0.15192801250000001,533.0,-0.15192801250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.33462589995,0.35082965437514846,2.0,534.0,2.0865518723,535.0,2.5826999276000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.95635759935,0.07762639662130318,2.0,536.0,1.0112477508,537.0,0.9014674479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.09967224115000001,0.154621918017154,2.0,538.0,0.0096619656,539.0,-0.2090064479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1719565080339994,2.0,540.0,-0.1215916129,541.0,0.1215916129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.16669043660000002,0.18427490863734763,2.0,542.0,-0.0363883991,543.0,-0.2969924741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2749121547666667,0.3673380481529574,3.0,544.0,0.08218852060000001,545.0,-0.6516961232,546.0,-0.25522886170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6149253717000001,0.16347985718086794,2.0,547.0,-0.4993276561,548.0,-0.7305230873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2333231033333333,0.06537495468567325,3.0,549.0,-0.2211384458,550.0,-0.3039331451,551.0,-0.17489771910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1745523535259632e-18,0.03595976886603903,3.0,552.0,-0.0358558664,553.0,0.0360627784,554.0,-0.00020691200000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2603950092666667,0.03528223463838591,3.0,555.0,-0.23067229,556.0,-0.2993863513,557.0,-0.2511263865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.010162135166666668,0.04627272085205515,3.0,558.0,-0.0162876229,559.0,0.038868244,560.0,-0.053067026600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.13239832906666668,0.21235950140825025,3.0,561.0,-0.213113837,578.0,0.10848451790000001,589.0,-0.2925656681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7071598873333333,0.0900080089303561,3.0,562.0,0.6913030418,563.0,0.8040425793,564.0,0.6261340409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.20787889798626488,9.0,565.0,0.0105646153,569.0,0.1510302137,574.0,0.1541292981,579.0,-0.1086564778,580.0,-0.10104925520000001,581.0,0.42433955090000003,587.0,-0.1535060834,590.0,-0.1539477076,592.0,-0.2229041539,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.45962752216666675,0.2770334972339491,3.0,566.0,0.1401618235,568.0,0.6050841983,577.0,0.6336365447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3122913939,0.09988666852212512,3.0,567.0,0.22162094470000002,573.0,0.4193639555,576.0,0.2958892815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5226044303333334,0.14121888663757354,3.0,570.0,0.3771388523,585.0,0.6591541305,591.0,0.5315203082000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.31177357325,0.15935189726355245,2.0,571.0,-0.4244523804,582.0,-0.19909476610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.42055670063333334,0.16070942151687395,3.0,572.0,0.2383588403,575.0,0.5421592852,586.0,0.4811519764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2145577062,0.02741431102817595,3.0,583.0,0.23968189250000002,584.0,0.21867272000000001,588.0,0.1853185061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.23769508268333336,0.19472418289363136,6.0,593.0,-0.0299269404,594.0,-0.4725295494,595.0,-0.345768968,596.0,-0.2738181959,613.0,-0.33042022990000003,614.0,0.0262933875,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.4288068342833333,0.22442383069975683,6.0,597.0,-0.4831297071,598.0,-0.0080653523,599.0,-0.4358717279,600.0,-0.643772322,601.0,-0.5880981811,602.0,-0.41390371530000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.4904995872897718,6.0,603.0,0.5306921785000001,604.0,0.1799353903,605.0,-0.28768703900000003,606.0,0.5400188483,607.0,-0.6410239178,608.0,-0.3219354602,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.43542439581666664,0.5090201752643146,6.0,609.0,-0.0270052206,610.0,0.1036747791,611.0,-0.8516449778,612.0,-0.0459438091,621.0,-1.1070272818,622.0,-0.6845998647,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2439778296166667,0.21545344529462385,6.0,615.0,-0.36126723580000003,616.0,-0.5481952304000001,617.0,-0.3820965555,618.0,-0.0677980883,619.0,-0.0851523691,620.0,-0.019357498600000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.45921009833333337,0.5838617581902914,6.0,623.0,-1.5329316612000001,624.0,0.0023742667,625.0,-0.3580401563,626.0,0.1120752498,627.0,-0.4818458313,628.0,-0.4968924577,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5384991287357654,3.0,629.0,-0.621652309,647.0,0.2988839317,666.0,0.3227683773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16748751593333333,0.4094360860842877,3.0,630.0,-0.3018936897,648.0,0.3531998436,667.0,0.4511563939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.01026596226666666,0.14234712668481397,3.0,631.0,-0.0100572965,649.0,-0.12082724310000001,668.0,0.1616824264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5385235097000001,0.2295320536235984,3.0,632.0,0.4509241648,650.0,0.36569047520000003,669.0,0.7989558891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2700987571,0.21848610533919363,3.0,633.0,0.0183711919,651.0,0.3814331586,670.0,0.4104919208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.505365527,0.25170153803729983,3.0,634.0,0.5463816925,652.0,0.2356749411,671.0,0.7340399474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2847101016666667,0.7657094757374482,3.0,635.0,-0.5971408029,653.0,0.6702709640000001,672.0,0.7810001439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.03665888633333334,0.6683198660598555,3.0,636.0,-0.7346156906,654.0,0.3998665381,673.0,0.4447258115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.36382212253333335,0.24971086502798728,3.0,637.0,-0.6504399248,655.0,-0.24777478190000002,674.0,-0.1932516609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6321464045666666,0.08970954172253919,3.0,638.0,-0.7350543259,656.0,-0.5704322455,675.0,-0.5909526423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.06797453326666666,0.06646630092227818,3.0,639.0,0.0039757165,657.0,-0.0808165579,676.0,-0.1270827584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.11144892856666667,0.21170378810289242,3.0,640.0,-0.0475744816,658.0,0.3517467032,677.0,0.030174564100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2057029634666667,0.3033546851408564,3.0,641.0,0.5273703331,659.0,-0.0752208645,678.0,0.1649594218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.021589364399999995,0.4261673674180313,3.0,642.0,-0.41474993730000004,660.0,0.042719335500000004,679.0,0.436798695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.32880249133333334,0.1888730027865944,3.0,643.0,0.1629580492,662.0,0.2890677642,681.0,0.5343816606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.27209677606666666,0.24018679785357544,3.0,644.0,0.3667061828,663.0,-0.0009876717,682.0,0.4505718171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5075356624666667,0.18950780313503016,3.0,645.0,0.4811347869,664.0,0.3326125962,683.0,0.7088596043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.29778798570000004,0.12125027026618804,3.0,646.0,0.3693231118,665.0,0.3662493646,684.0,0.15779148070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.32783877055,0.1399362056519371,2.0,661.0,0.2288889306,680.0,0.4267886105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.042314483747124945,2.0,685.0,0.0299208584,689.0,-0.0299208584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.21243208975000002,0.16148539412730553,2.0,686.0,-0.0982446725,690.0,-0.32661950700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10047900580000002,0.40561161387636896,2.0,687.0,-0.38728972850000004,691.0,0.1863317169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4809109962,0.33883665080676245,2.0,688.0,-0.7205046897,692.0,-0.2413173027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.23330219843333333,0.12018972507739242,3.0,693.0,-0.3715777343,694.0,-0.15389422360000002,695.0,-0.1744346374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.04806068563333334,0.06046360926790722,3.0,696.0,0.0035746869,697.0,-0.0331820665,698.0,-0.11457467730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.07985683698184574,3.0,699.0,-0.0037113194,700.0,0.0816477896,701.0,-0.0779364702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.084038049,0.07180404175400619,3.0,702.0,-0.14781683780000002,703.0,-0.0980291514,704.0,-0.0062681578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-7.228014483236697e-19,0.023080644318348494,3.0,705.0,0.0210381998,706.0,-0.024688142000000003,707.0,0.0036499422000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05781866526666667,0.07616467236362544,3.0,708.0,0.14329235910000002,709.0,0.0330190161,710.0,-0.0028553794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0067746240333333325,0.03482096440683952,3.0,711.0,-0.0309642962,712.0,0.0331346756,713.0,-0.0224942515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09098633190000001,0.01155875426649086,3.0,714.0,-0.10248472480000001,715.0,-0.0911061235,716.0,-0.0793681474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.07553636415000001,0.09262937111151848,2.0,717.0,-0.0100375077,718.0,-0.1410352206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.17348757315,0.26664914418386443,2.0,719.0,0.015061844900000001,720.0,-0.3620369912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.046539759449999996,1.007040169315162,2.0,721.0,0.7586246921,722.0,-0.6655451732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.49160628358942593,2.0,723.0,0.34761813680000003,724.0,-0.34761813680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5041326634,0.07514010544608647,2.0,725.0,-1.4510005853,726.0,-1.5572647415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5634973824,0.33863983399818026,2.0,727.0,-0.3240428594,728.0,-0.8029519054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.452186811,0.13934203605665338,2.0,729.0,-0.35365711240000003,730.0,-0.5507165096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.46614087019064043,2.0,731.0,0.32961137030000004,732.0,-0.32961137030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.38361498045,0.3478173025540758,2.0,733.0,-1.6295589537000001,734.0,-1.1376710072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0009343015666666565,0.4298355869587693,3.0,735.0,-0.4942110599,736.0,0.2782043741,737.0,0.2188095905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.21971732685041237,3.0,738.0,0.0328798628,739.0,-0.23430431510000002,740.0,0.2014244523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21757903763333333,0.0961209998507197,3.0,741.0,0.1683871724,742.0,0.3283397363,743.0,0.1560102042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03442171383333332,0.19305384232093528,3.0,744.0,0.0947722837,745.0,0.1900908331,746.0,-0.18159797530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7335128807333334,0.6118076643230326,3.0,747.0,0.3608698695,748.0,0.4000637564,749.0,1.4396050163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.28896697730000004,0.25680932380409865,3.0,750.0,0.1175450302,751.0,0.5842296529000001,752.0,0.16512624880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13934960640000002,0.05162391811012488,3.0,753.0,0.0841241893,754.0,0.186395377,755.0,0.14752925290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6380981995333334,0.39145614671324525,3.0,756.0,0.205010996,757.0,0.9667333728,758.0,0.7425502298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7704976063000001,0.4821580100518089,3.0,759.0,0.2373163878,760.0,0.8982909251000001,761.0,1.175885506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8368074506333333,0.3379316958436756,3.0,762.0,0.45239894940000003,763.0,1.0870669266,764.0,0.9709564759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7387982204333334,0.42318769816841995,3.0,765.0,0.2533199454,766.0,0.9333610024000001,767.0,1.0297137135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8107970083333335,0.21027912556651956,3.0,768.0,0.5817010728,769.0,0.8556771938000001,770.0,0.9950127584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.61451169485,0.2424779872175576,2.0,771.0,-1.7859695239,780.0,-1.4430538658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09925382851261956,2.0,772.0,-0.0701830552,779.0,0.0701830552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6024306247,0.07657240425433784,2.0,773.0,-1.656575491,778.0,-1.5482857584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1033386154,0.05290208663708353,2.0,774.0,-0.0659311912,775.0,-0.1407460396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1497529907,0.10555798245174576,2.0,776.0,-0.0751122255,777.0,-0.22439375590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2748405633,0.0062030827828291,2.0,781.0,-0.2792268052,782.0,-0.27045432140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.21466819495,0.12373340120311735,2.0,783.0,-0.1271754679,784.0,-0.302160922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1724872439,0.35371177841104023,2.0,785.0,0.422599241,786.0,-0.07762475320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0772643405,0.025257392483255366,2.0,787.0,0.095124014,788.0,0.059404667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1737686759,0.08467407935125466,2.0,789.0,-0.2336422916,790.0,-0.11389506020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.31553150265,0.0668807958122573,2.0,791.0,0.26823963840000004,792.0,0.3628233669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0034595158,0.01705161557037743,2.0,793.0,-0.0085977972,794.0,0.0155168288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2769672369,0.04998372047951789,2.0,795.0,0.3123110646,796.0,0.2416234092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1269558278727873,2.0,797.0,0.08977132680000001,798.0,-0.08977132680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11963548681861998,2.0,799.0,0.08459506400000001,800.0,-0.08459506400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4487951254,0.5397502451603712,2.0,801.0,-1.8304561839,802.0,-1.0671340669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.9580011333,0.5185404430498135,2.0,803.0,-3.3246645969,804.0,-2.5913376697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.16405600385000002,0.1339355087092775,2.0,805.0,-0.0693492974,806.0,-0.25876271030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.71089801975,0.009150375900995671,2.0,807.0,-0.7044277269,808.0,-0.7173683126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.1723739228,0.8692474051353273,2.0,809.0,-4.7870246575,810.0,-3.5577231880999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
