,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.32930148940000004,,1.0,443.0,0.32930148940000004,,,,,,
209,Infection_conditions__Temp10,0.201435781,,1.0,444.0,0.201435781,,,,,,
210,Infection_conditions__NonSPI2,-0.3234791315,,1.0,445.0,-0.3234791315,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.12938877745,0.2657176362171402,2.0,446.0,1.3172795199,449.0,0.9414980350000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16542806788489814,2.0,447.0,0.11697530860000001,448.0,-0.11697530860000001,,,,
213,comparative_st474__st474_InSPI2,-0.680523324375,0.3147154162808264,4.0,450.0,-0.6550099454,452.0,-0.3570450336,468.0,-1.1109006258,469.0,-0.5991376927000001
214,comparative_st474__st474_LEP,0.6369737648,,1.0,451.0,0.6369737648,,,,,,
215,comparative_st474__st474_EEP,0.389914762,,1.0,453.0,0.389914762,,,,,,
216,comparative_st474__st474_ESP,-0.6531487870500001,0.7256225640096569,4.0,454.0,-1.2323375941,460.0,-0.5321722409,461.0,-1.1738793319,472.0,0.3257940187
217,comparative_st474__st474_NaCl_shock,1.5393067634,,1.0,455.0,1.5393067634,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2794313654,,1.0,456.0,2.2794313654,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1306162653,,1.0,457.0,1.1306162653,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7547332163,,1.0,458.0,0.7547332163,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8781510311999999,0.24684001802265992,3.0,462.0,-0.7381126775,464.0,-1.1631630896,476.0,-0.7331773265,,
223,comparative_st474__st474_Bile_shock,-1.1173810247,,1.0,463.0,-1.1173810247,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5735992831,0.6838134078951582,3.0,465.0,-0.0225144949,470.0,-1.3388660323,471.0,-0.3594173221,,
225,comparative_st474__st474_Macrophage,-0.79503088935,0.1654313960243851,2.0,466.0,-0.6780532274000001,473.0,-0.9120085513,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3797587399,,1.0,467.0,1.3797587399,,,,,,
227,comparative_st474__st474_25C,-0.7784274986,,1.0,474.0,-0.7784274986,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.974182458,,1.0,475.0,0.974182458,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.88655272475,0.22363721517314378,4.0,477.0,-1.0878892394,500.0,-0.9147384082000001,501.0,-0.9747322173,504.0,-0.5688510341
230,comparative_D23580__D23580_InSPI2,-0.553681700775,0.41401973143240306,4.0,478.0,-0.4997120404,481.0,-0.22479973690000002,495.0,-0.3389836029,499.0,-1.1512314229
231,comparative_D23580__D23580_Anaerobic_growth,1.0321144083,0.11394263271102993,3.0,479.0,1.1588966687,507.0,0.9991800899000001,508.0,0.9382664663,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9017009067,0.09364249949475623,2.0,480.0,-0.8354856603,483.0,-0.9679161531,,,,
233,comparative_D23580__D23580_25C,-1.9710200652,,1.0,482.0,-1.9710200652,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1649738902,,1.0,484.0,-0.1649738902,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3762789063,,1.0,485.0,-0.3762789063,,,,,,
236,comparative_D23580__D23580_LEP,-0.1316100238,,1.0,486.0,-0.1316100238,,,,,,
237,comparative_D23580__D23580_ESP,-0.2588354184,0.5606672730214177,4.0,487.0,-0.5809033916,489.0,0.5284518496,502.0,-0.7273262385,505.0,-0.2555638931
238,comparative_D23580__D23580_Macrophage,-0.07991694505000001,0.0960221639171175,2.0,488.0,-0.1478148683,503.0,-0.0120190218,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3984255722,,1.0,490.0,0.3984255722,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.2332469358,,1.0,491.0,-1.2332469358,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8779446467,,1.0,492.0,0.8779446467,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3164079842,,1.0,494.0,-0.3164079842,,,,,,
244,comparative_D23580__D23580_EEP,-0.2425802746,,1.0,496.0,-0.2425802746,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1643323683,,1.0,497.0,0.1643323683,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.8404411371,,1.0,498.0,2.8404411371,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4679227695,,1.0,506.0,-1.4679227695,,,,,,
248,pgtE__ESP_tex,0.9526943544,,1.0,509.0,0.9526943544,,,,,,
249,pgtE__Pooled_tex,1.7989813758,,1.0,510.0,1.7989813758,,,,,,
250,pgtE__ESP,0.5134656385,,1.0,511.0,0.5134656385,,,,,,
251,pgtE__InSPI2,-0.5146559852,,1.0,512.0,-0.5146559852,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.1078974285,,1.0,514.0,2.1078974285,,,,,,
254,aroA__SF101,0.21897686395,0.4501072248464742,2.0,515.0,-0.099297007,516.0,0.5372507349,,,,
255,aroA__SF100,0.13677450535000002,0.8085389847211337,2.0,517.0,-0.4349488936,518.0,0.7084979043,,,,
256,aroA__WT_vivo,0.0,0.4706271940166922,2.0,519.0,0.3327836803,520.0,-0.3327836803,,,,
257,flagella_mutants__SF102,0.0,0.15289939847356238,2.0,521.0,0.10811620150000001,522.0,-0.10811620150000001,,,,
258,flagella_mutants__del_fliHIJ,-0.0778470493,0.09526385433182369,2.0,523.0,-0.0104853319,524.0,-0.1452087667,,,,
259,flagella_mutants__del_fliF,0.19686311575,0.2528876342409513,2.0,525.0,0.37568167680000003,526.0,0.0180445547,,,,
260,myricanol__Control,1.850371707708594e-17,0.39717037821278356,3.0,527.0,-0.44845479850000003,528.0,0.14109780400000002,529.0,0.30735699450000004,,
261,myricanol__Myricanol,-0.1537377550333334,0.3376625966227371,3.0,530.0,-0.5039907542000001,531.0,-0.12696271850000002,532.0,0.1697402076,,
