,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5041179355000001,,1.0,443.0,0.5041179355000001,,,,,,
209,Infection_conditions__Temp10,0.0397576402,,1.0,444.0,0.0397576402,,,,,,
210,Infection_conditions__NonSPI2,-0.19748136200000002,,1.0,445.0,-0.19748136200000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.55364651835,0.11104062645000376,2.0,446.0,0.6321640983,449.0,0.47512893840000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01414399163761021,2.0,447.0,0.0100013124,448.0,-0.0100013124,,,,
213,comparative_st474__st474_InSPI2,-0.6076418235250001,0.3202475857341416,4.0,450.0,-0.9687074068,452.0,-0.5221674214,468.0,-0.7267762527,469.0,-0.2129162132
214,comparative_st474__st474_LEP,-0.0102938221,,1.0,451.0,-0.0102938221,,,,,,
215,comparative_st474__st474_EEP,-0.2254289132,,1.0,453.0,-0.2254289132,,,,,,
216,comparative_st474__st474_ESP,-0.4899753017000001,0.5706614449862901,4.0,454.0,-0.6005101991,460.0,-0.8284057214,461.0,-0.8776304601,472.0,0.34664517380000004
217,comparative_st474__st474_NaCl_shock,-0.8689288164000001,,1.0,455.0,-0.8689288164000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6363474925,,1.0,456.0,0.6363474925,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0193464587,,1.0,457.0,1.0193464587,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0738681534,,1.0,458.0,0.0738681534,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3968359276333333,0.2509628669323013,3.0,462.0,-0.3067747101,464.0,-0.6804018449,476.0,-0.2033312279,,
223,comparative_st474__st474_Bile_shock,0.0892422414,,1.0,463.0,0.0892422414,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.05799473230000002,0.3100905180088276,3.0,465.0,0.1828695478,470.0,-0.40787060900000005,471.0,0.0510168643,,
225,comparative_st474__st474_Macrophage,-0.16009091495,0.014148265037442313,2.0,466.0,-0.1500865808,473.0,-0.1700952491,,,,
226,comparative_st474__st474_Anaerobic_shock,1.019692992,,1.0,467.0,1.019692992,,,,,,
227,comparative_st474__st474_25C,-0.1117505137,,1.0,474.0,-0.1117505137,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.21315613760000002,,1.0,475.0,0.21315613760000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.230611021475,0.14778097037210713,4.0,477.0,-0.2721198078,500.0,-0.4157674503,501.0,-0.0735565472,504.0,-0.16100028060000002
230,comparative_D23580__D23580_InSPI2,-0.131083088375,0.18224695078690353,4.0,478.0,0.1101779407,481.0,-0.0981730269,495.0,-0.3053640868,499.0,-0.2309731805
231,comparative_D23580__D23580_Anaerobic_growth,0.37340804443333336,0.18109401394135685,3.0,479.0,0.23485328860000002,507.0,0.3070499675,508.0,0.5783208772,,
232,comparative_D23580__D23580_pBT1 deletion,-0.7479093177,0.29858759485478514,2.0,480.0,-0.5367760046,483.0,-0.9590426308000001,,,,
233,comparative_D23580__D23580_25C,0.1043618865,,1.0,482.0,0.1043618865,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0976828599,,1.0,484.0,-0.0976828599,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0583844612,,1.0,485.0,1.0583844612,,,,,,
236,comparative_D23580__D23580_LEP,0.0560246958,,1.0,486.0,0.0560246958,,,,,,
237,comparative_D23580__D23580_ESP,-0.013995354000000008,0.27001879198551504,4.0,487.0,-0.21486021060000002,489.0,0.3313279307,502.0,0.0698226424,505.0,-0.2422717785
238,comparative_D23580__D23580_Macrophage,0.1885278045,0.03803061109790923,2.0,488.0,0.2154195075,503.0,0.16163610150000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0785244746,,1.0,490.0,-0.0785244746,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4382296181,,1.0,491.0,0.4382296181,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9226881893000001,,1.0,492.0,-0.9226881893000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7204685611,,1.0,494.0,0.7204685611,,,,,,
244,comparative_D23580__D23580_EEP,-0.2234976405,,1.0,496.0,-0.2234976405,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6675790822000001,,1.0,497.0,0.6675790822000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0214362072,,1.0,498.0,1.0214362072,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2300377243,,1.0,506.0,1.2300377243,,,,,,
248,pgtE__ESP_tex,0.3692610181,,1.0,509.0,0.3692610181,,,,,,
249,pgtE__Pooled_tex,0.3447232991,,1.0,510.0,0.3447232991,,,,,,
250,pgtE__ESP,0.14156134410000001,,1.0,511.0,0.14156134410000001,,,,,,
251,pgtE__InSPI2,-0.0795397917,,1.0,512.0,-0.0795397917,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8206466367,,1.0,514.0,0.8206466367,,,,,,
254,aroA__SF101,1.2614441505,0.005980301720348442,2.0,515.0,1.2572154386,516.0,1.2656728624,,,,
255,aroA__SF100,1.0132800962000001,0.25289212458114385,2.0,517.0,0.8344583600000001,518.0,1.1921018324000001,,,,
256,aroA__WT_vivo,0.0,0.026052109653209567,2.0,519.0,-0.0184216234,520.0,0.0184216234,,,,
257,flagella_mutants__SF102,0.0,0.15700858010964322,2.0,521.0,-0.1110218317,522.0,0.1110218317,,,,
258,flagella_mutants__del_fliHIJ,0.19715561145,0.12579125135915498,2.0,523.0,0.2861034583,524.0,0.1082077646,,,,
259,flagella_mutants__del_fliF,0.1902637646,0.008415248245837652,2.0,525.0,0.1843132855,526.0,0.1962142437,,,,
260,myricanol__Control,3.333333377838107e-11,0.023590465450016862,3.0,527.0,0.0017696090000000001,528.0,0.022655829000000002,529.0,-0.0244254379,,
261,myricanol__Myricanol,0.015504028666666668,0.07686593249158827,3.0,530.0,0.0443384536,531.0,-0.07160983800000001,532.0,0.07378347040000001,,
