,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3621144626,,1.0,443.0,-0.3621144626,,,,,,
209,Infection_conditions__Temp10,0.3638917135,,1.0,444.0,0.3638917135,,,,,,
210,Infection_conditions__NonSPI2,-1.4935535218,,1.0,445.0,-1.4935535218,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.4303040816,0.5877922697934768,2.0,446.0,1.8459359815,449.0,1.0146721817,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21888791059290805,2.0,447.0,0.1547771259,448.0,-0.1547771259,,,,
213,comparative_st474__st474_InSPI2,-2.780873805025,0.1732842963660671,4.0,450.0,-2.8713689819,452.0,-2.5287964091,468.0,-2.8102084049,469.0,-2.9131214242
214,comparative_st474__st474_LEP,0.0411695689,,1.0,451.0,0.0411695689,,,,,,
215,comparative_st474__st474_EEP,0.7373346874000001,,1.0,453.0,0.7373346874000001,,,,,,
216,comparative_st474__st474_ESP,-1.868678855025,0.48931307291547077,4.0,454.0,-1.6497175615000002,460.0,-1.9849960101000002,461.0,-2.4907636647,472.0,-1.3492381838
217,comparative_st474__st474_NaCl_shock,0.7663926991000001,,1.0,455.0,0.7663926991000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.346373757,,1.0,456.0,0.346373757,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1877914546000001,,1.0,457.0,-1.1877914546000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0551701938,,1.0,458.0,-0.0551701938,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.2671466877,0.18209034217592326,3.0,462.0,-2.2885551258,464.0,-2.4375864771,476.0,-2.0752984602,,
223,comparative_st474__st474_Bile_shock,-0.2911326644,,1.0,463.0,-0.2911326644,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0833841425333333,0.17678273188780846,3.0,465.0,-0.9475991256,470.0,-1.283276485,471.0,-1.019276817,,
225,comparative_st474__st474_Macrophage,-3.02899772085,0.21889167190600944,2.0,466.0,-2.8742179353,473.0,-3.1837775064000002,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.224120022,,1.0,467.0,-0.224120022,,,,,,
227,comparative_st474__st474_25C,0.7186652882,,1.0,474.0,0.7186652882,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0146569747,,1.0,475.0,-0.0146569747,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.3357580069750004,0.13688632722861116,4.0,477.0,-2.3122264531,500.0,-2.4970300777,501.0,-2.1664761956,504.0,-2.3672993015
230,comparative_D23580__D23580_InSPI2,-2.8264112546,0.31247173091707486,4.0,478.0,-2.9980815887,481.0,-3.1586007314,495.0,-2.6888444578,499.0,-2.4601182405
231,comparative_D23580__D23580_Anaerobic_growth,-1.504067799266667,0.28206388367365814,3.0,479.0,-1.4616013764,507.0,-1.8049570256,508.0,-1.2456449958,,
232,comparative_D23580__D23580_pBT1 deletion,-1.5492427627,0.1645564681259965,2.0,480.0,-1.4328837682,483.0,-1.6656017572000001,,,,
233,comparative_D23580__D23580_25C,0.30031910710000004,,1.0,482.0,0.30031910710000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.056468777,,1.0,484.0,-1.056468777,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.1488208909,,1.0,485.0,-3.1488208909,,,,,,
236,comparative_D23580__D23580_LEP,-1.0866366505,,1.0,486.0,-1.0866366505,,,,,,
237,comparative_D23580__D23580_ESP,-2.002859367725,0.09913194899631865,4.0,487.0,-2.116942253,489.0,-1.9256500926000002,502.0,-1.9143318304,505.0,-2.0545132949
238,comparative_D23580__D23580_Macrophage,-2.6097050849,0.7258834966038719,2.0,488.0,-3.1229822277,503.0,-2.0964279421,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.7656386287,,1.0,490.0,-1.7656386287,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5625660025,,1.0,491.0,-0.5625660025,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9942794479,,1.0,492.0,-0.9942794479,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.8874993484,,1.0,494.0,-1.8874993484,,,,,,
244,comparative_D23580__D23580_EEP,0.11648063500000001,,1.0,496.0,0.11648063500000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.8169316649,,1.0,497.0,-1.8169316649,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6875623544,,1.0,498.0,-1.6875623544,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.10457606,,1.0,506.0,-3.10457606,,,,,,
248,pgtE__ESP_tex,-0.5001053218,,1.0,509.0,-0.5001053218,,,,,,
249,pgtE__Pooled_tex,0.25055384070000003,,1.0,510.0,0.25055384070000003,,,,,,
250,pgtE__ESP,-0.8454674390000001,,1.0,511.0,-0.8454674390000001,,,,,,
251,pgtE__InSPI2,-1.9178527438000001,,1.0,512.0,-1.9178527438000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9918260934,,1.0,514.0,-0.9918260934,,,,,,
254,aroA__SF101,-1.3363831283,0.09643548911463516,2.0,515.0,-1.26819294,516.0,-1.4045733166,,,,
255,aroA__SF100,-0.98005585635,0.836525964518997,2.0,517.0,-1.5715690385,518.0,-0.3885426742,,,,
256,aroA__WT_vivo,0.0,0.6052819621978511,2.0,519.0,0.42799898000000003,520.0,-0.42799898000000003,,,,
257,flagella_mutants__SF102,0.0,0.05662680455815967,2.0,521.0,-0.0400411975,522.0,0.0400411975,,,,
258,flagella_mutants__del_fliHIJ,0.2789321785,0.24783488924534444,2.0,523.0,0.4541779093,524.0,0.1036864477,,,,
259,flagella_mutants__del_fliF,0.2879558676,0.1254275776441773,2.0,525.0,0.3766465583,526.0,0.1992651769,,,,
260,myricanol__Control,-3.333333146541643e-11,0.08218809857224846,3.0,527.0,-0.094195897,528.0,0.057109606300000004,529.0,0.0370862906,,
261,myricanol__Myricanol,0.1787020818,0.1971413055277627,3.0,530.0,0.1928208382,531.0,0.3684044628,532.0,-0.025119055600000002,,
