,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.4074063539,0.09969193249951697,2.0,438.0,0.3369135124,448.0,0.47789919540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9459492112,0.07919011468966129,2.0,439.0,0.8899533441,449.0,1.0019450783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.013614310249999999,0.01204456933040374,2.0,450.0,-0.0221311069,478.0,-0.0050975136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.12600779935,0.06865466438963855,2.0,451.0,-0.1745539781,479.0,-0.0774616206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10060527745,0.25193651763749936,2.0,452.0,0.0775407426,480.0,-0.2787512975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1368499452,0.29070709540511297,2.0,453.0,-0.0687110133,481.0,0.3424109037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0786301788,0.12666279716580936,2.0,454.0,0.1681943016,482.0,-0.010933944000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09666982285,0.06758045322350406,2.0,455.0,-0.0488832261,483.0,-0.1444564196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1792700448,0.10657229955219337,2.0,456.0,0.1039120491,484.0,0.2546280405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.35586565960000005,0.8657609826237749,2.0,457.0,0.9680511213,485.0,-0.2563198021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5342927806,0.682510371333406,2.0,458.0,1.0169004924,486.0,0.051685068800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05063817785000001,0.016447216119868907,2.0,459.0,-0.062268115900000004,487.0,-0.039008239800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0004575856000000045,0.3716044376764054,2.0,460.0,-0.2632216034,488.0,0.2623064322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10990177448107105,2.0,461.0,0.07771229,489.0,-0.07771229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0231121571,0.04819397919337664,2.0,462.0,-0.0571904466,490.0,0.0109661324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0959970791,0.0050512114931304955,2.0,463.0,0.099568825,491.0,0.0924253332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3166690682,0.3700795296587074,2.0,464.0,0.0549833232,492.0,0.5783548132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.02926848125,0.09141404151369173,2.0,465.0,0.0939079699,493.0,-0.0353710074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0616254241,0.056667933565508734,2.0,466.0,-0.021555144000000002,494.0,-0.1016957042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-3.0970349999999425e-05,0.15144841585354232,2.0,467.0,0.1070592315,495.0,-0.1071211722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19798494375000003,0.12763961674720406,2.0,468.0,-0.10773010520000001,496.0,-0.2882397823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.18904893375,0.421612867083153,2.0,469.0,0.4871742511,497.0,-0.10907638360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.24804296905,0.5864704487123217,2.0,470.0,0.6627402003,498.0,-0.16665426220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18809281705000003,0.10057295056719075,2.0,471.0,-0.1169770017,499.0,-0.2592086324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0013541730000000002,0.05624060390605765,2.0,472.0,0.0384139394,500.0,-0.0411222854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.41326132270000004,0.9139116720329006,2.0,473.0,1.0594944634,501.0,-0.23297181800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.08259648790000002,0.019058425486156806,2.0,474.0,-0.06912014600000001,502.0,-0.09607282980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12964991545,0.054644232070808346,2.0,475.0,-0.0910106084,503.0,-0.1682892225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3535356877,0.008348415765571117,2.0,476.0,-0.35943890910000004,504.0,-0.3476324663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.026031371350000002,0.10512484214232028,2.0,477.0,0.048303117400000005,505.0,-0.10036586010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.440667462433333,0.4235964356369402,3.0,506.0,1.0524216857,507.0,1.8924390514,514.0,1.3771416502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5471613957333333,0.050491850612633796,3.0,508.0,0.4928777166,509.0,0.5927257382000001,511.0,0.5558807324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,6.099666793866667,0.38662705558650484,3.0,510.0,6.4876264899,512.0,5.7143863033999995,513.0,6.0969875883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.30193388433333335,0.3886812199585753,3.0,515.0,0.7238987624000001,522.0,-0.0414582296,523.0,0.2233611202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.07250058528459136,3.0,516.0,0.0006619837,517.0,0.0721673268,519.0,-0.0728293104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.901635494766667,0.2034222606465124,3.0,518.0,2.702886537,520.0,2.8925906259,521.0,3.1094293214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.13408666275,0.14409729274413366,2.0,524.0,0.23597883560000002,525.0,0.0321944899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8755277482,0.3069596598066529,2.0,526.0,1.0925810052,527.0,0.6584744912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3775028408,0.025252505385447897,2.0,528.0,1.3953590586,529.0,1.359646623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.14192801875,0.03228849087218224,2.0,530.0,0.1190966079,531.0,0.1647594296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18847864261230976,2.0,532.0,0.1332745263,533.0,-0.1332745263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6899109135000001,0.2708821873813534,2.0,534.0,0.8814535451000001,535.0,0.49836828190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.52062930825,0.19963893276927555,2.0,536.0,0.6617953514,537.0,0.3794632651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.03588801515,0.05963505820046043,2.0,538.0,0.0780563692,539.0,-0.006280338900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2509117724797962,2.0,540.0,0.1774214158,541.0,-0.1774214158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.29676032480000003,0.08401791551243327,2.0,542.0,-0.3561699626,543.0,-0.237350687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7251663321,0.11770331069186027,3.0,544.0,-0.5895049857,545.0,-0.7858507708,546.0,-0.8001432398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.56768984685,1.1386236491735646,2.0,547.0,-1.3728183504,548.0,0.2374386567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.021296095099999995,0.07634724077941213,3.0,549.0,-0.0767072977,550.0,0.06579048080000001,551.0,-0.0529714684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09218623788159787,3.0,552.0,0.1063334538,553.0,-0.057432861800000005,554.0,-0.048900592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.7837371755,0.8279862369892486,3.0,555.0,1.1876563203,556.0,2.7291391089,557.0,1.4344160973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09882545853333331,0.14298232373068223,3.0,558.0,0.016141056600000002,559.0,0.2639271527,560.0,0.0164081663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1322257067,0.13548768953105925,3.0,561.0,-0.1178480773,578.0,-0.0045001899,589.0,-0.27432885290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6504823501333333,0.05429021985703443,3.0,562.0,0.7010557624,563.0,0.6572764085,564.0,0.5931148795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.12909586282186586,9.0,565.0,0.029549194,569.0,0.0641775972,574.0,-0.09951795520000001,579.0,-0.062489982400000005,580.0,-0.055981418500000005,581.0,-0.0184749458,587.0,0.0550567225,590.0,0.2720669793,592.0,-0.1843861911,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3065865830666667,0.2012845994407384,3.0,566.0,0.0765321083,568.0,0.3929486159,577.0,0.45027902500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.12009666516666667,0.11392589480814828,3.0,567.0,0.1506617121,573.0,0.2156222774,576.0,-0.005993994000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.0018697099333333245,0.1659665351209266,3.0,570.0,-0.1880585544,585.0,0.0519159801,591.0,0.1305334445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.32500872064999997,0.014562055016247232,2.0,571.0,0.3147117928,582.0,0.3353056485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.044418427899999995,0.09693492769809402,3.0,572.0,-0.1539061024,575.0,-0.009817010000000001,586.0,0.0304678287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.06861930473333333,0.14477173095060647,3.0,583.0,-0.1991356324,584.0,-0.0938209123,588.0,0.08709863050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6176016295833333,0.5697010814499551,6.0,593.0,1.1572901953999999,594.0,0.2887221783,595.0,-0.015297345300000001,596.0,0.0449386377,613.0,1.1078880528,614.0,1.1220680586,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.15096362758333334,0.14349248137841256,6.0,597.0,0.16835184990000002,598.0,-0.052543826700000004,599.0,0.3127623467,600.0,0.0138343758,601.0,0.2717918538,602.0,0.191585166,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.6773559970911226,6.0,603.0,-0.6504544558,604.0,-0.6004107694,605.0,0.6077199131000001,606.0,-0.5841495754,607.0,0.7666034066,608.0,0.460691481,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.16036874858333333,0.13906663336209873,6.0,609.0,-0.054523830200000005,610.0,-0.2654241283,611.0,-0.07903223050000001,612.0,-0.3947088775,621.0,-0.1101690082,622.0,-0.0583544168,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.2872790555333333,1.936176692150416,6.0,615.0,4.5049951025,616.0,4.1079566678,617.0,3.466616616,618.0,0.4827423657,619.0,0.441701059,620.0,0.7196625222,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.45529678881666663,0.05760352469574113,6.0,623.0,-0.47353360040000003,624.0,-0.4204178006,625.0,-0.49315144660000004,626.0,-0.3574023128,627.0,-0.4703425351,628.0,-0.5169330374000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.4461979261862257,3.0,629.0,0.5137161034000001,647.0,-0.222734553,666.0,-0.2909815504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2330805782333333,0.4087225608437551,3.0,630.0,-0.38757205840000003,648.0,0.2303690182,667.0,-0.5420386945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3138885241666667,0.10410721389823772,3.0,631.0,-0.20969051190000002,649.0,-0.41790470150000003,668.0,-0.31407035910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3902530048333334,0.11700198673841378,3.0,632.0,-0.2997981227,650.0,-0.34857302030000004,669.0,-0.5223878715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4092352983666667,0.25081944396120426,3.0,633.0,-0.6885809832,651.0,-0.2033439937,670.0,-0.3357809182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2897365077666667,0.28230265220523765,3.0,634.0,0.0328457782,652.0,-0.41040390120000003,671.0,-0.49165140030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3448044076666667,0.19520082391166724,3.0,635.0,0.13305130440000001,653.0,0.3837942708,672.0,0.5175676478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.19428674436666668,0.5020078611926324,3.0,636.0,-0.7569195114,654.0,0.2078401097,673.0,-0.0337808314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.059046067999999986,0.17646330996042886,3.0,637.0,-0.13372094010000002,655.0,0.0982460062,674.0,0.2126131379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.20910188283333334,0.3913576227557858,3.0,638.0,0.6163812371,656.0,-0.16410617160000002,675.0,0.17503058300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0187011056,0.16360675132147967,3.0,639.0,-0.0435277914,657.0,-0.1046604711,676.0,0.2042915793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.22477877893333334,0.09199093402563625,3.0,640.0,0.33096858900000004,658.0,0.173947747,677.0,0.1694200008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0980471891,0.35525005400050685,3.0,641.0,0.46738794450000004,659.0,-0.24119729920000002,678.0,0.06795092200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2276016678,0.32486111743631774,3.0,642.0,0.1358460646,660.0,-0.3289261871,679.0,-0.4897248809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.132511289,0.033502874433285534,3.0,643.0,0.1204674387,662.0,0.1703711137,681.0,0.10669531460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2026788688,0.02152531356178265,3.0,644.0,-0.1847741316,663.0,-0.1967012537,682.0,-0.22656122110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3024581984333333,0.10986241088425705,3.0,645.0,-0.3773155358,664.0,-0.3537258296,683.0,-0.1763332299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.08066286683333333,0.5863918091287607,3.0,646.0,0.5671054046,665.0,-0.5752881918,684.0,-0.2338058133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2769078996,0.0038505488455804738,2.0,661.0,0.2741851504,680.0,0.2796306488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2101897875319479,2.0,685.0,-0.1486266241,689.0,0.1486266241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3382357301,0.14405886057133732,2.0,686.0,-0.23637073290000002,690.0,-0.4401007273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0727883715,0.3505256633009298,2.0,687.0,-0.17507070200000002,691.0,0.32064744500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21779484395,0.15227897796329115,2.0,688.0,-0.110117346,692.0,-0.3254723419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.0930146347,0.06895144680624625,3.0,693.0,0.0134186583,694.0,0.134444316,695.0,0.1311809298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.22390218663333336,0.21287541714553382,3.0,696.0,0.4678467522,697.0,0.1280876928,698.0,0.0757721149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.045708974797737716,3.0,699.0,0.0049201296,700.0,-0.047970004600000005,701.0,0.043049875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.25983536166666665,0.14496947019025164,3.0,702.0,0.09772975390000001,703.0,0.3770472064,704.0,0.3047291247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.0733538924520564,3.0,705.0,-0.0578124319,706.0,0.08251671470000001,707.0,-0.0247042828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,1.0863022798,0.3735925584013492,3.0,708.0,0.7449196723,709.0,1.0285973573,710.0,1.4853898098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,4.389663300166667,0.17378080745238192,3.0,711.0,4.5690156546,712.0,4.2220492069,713.0,4.377925039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,5.1520912822666665,0.075096205076841,3.0,714.0,5.2342516251,715.0,5.1350256599,716.0,5.0869965618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.65592991335,0.6474946335286402,2.0,717.0,2.1980820672,718.0,3.1137777595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.7682055648,0.6861800214754197,2.0,719.0,2.2830030185,720.0,3.2534081111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1047401828,0.004468253287994505,2.0,721.0,0.10789971500000001,722.0,0.1015806506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.26974189043971325,2.0,723.0,-0.1907363199,724.0,0.1907363199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.48449823365,0.008908001616715164,2.0,725.0,3.490797142,726.0,3.4781993253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.49274059675,0.2970500241809819,2.0,727.0,3.7027866832000003,728.0,3.2826945103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.6873417984,0.11353775955207496,2.0,729.0,3.6070584787,730.0,3.7676251181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6011151324086418,2.0,731.0,0.42505258640000004,732.0,-0.42505258640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.23422983625,0.2802039755827609,2.0,733.0,3.036095705,734.0,3.4323639675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.04107602056666666,0.12988935902914142,3.0,735.0,-0.1672586636,736.0,0.0922271307,737.0,-0.0481965288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.10000191346844932,3.0,738.0,-0.0635936356,739.0,-0.051673355500000004,740.0,0.11526699110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.029361927133333337,0.10251214188415249,3.0,741.0,0.0539130447,742.0,-0.1438533665,743.0,0.0018545404000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.017164887633333337,0.17353755673566415,3.0,744.0,0.1789559016,745.0,-0.1508309085,746.0,-0.07961965600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.04988436996666667,0.1727642135812952,3.0,747.0,-0.19618845710000002,748.0,-0.09417937430000001,749.0,0.1407147215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09883758260000002,0.06526083804591566,3.0,750.0,0.0254965932,751.0,0.1505014571,752.0,0.1205146975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12129696029999999,0.10758589648866154,3.0,753.0,0.1467666531,754.0,0.0032616097,755.0,0.2138626181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4820396790333333,0.2379936849775937,3.0,756.0,0.7556593721,757.0,0.3673701072,758.0,0.32308955780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5898079018666667,0.20174064932402735,3.0,759.0,0.8195702143,760.0,0.5081870738,761.0,0.4416664175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1620448196333333,0.031471157862984545,3.0,762.0,1.1977663136,763.0,1.1499646374,764.0,1.1384035079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7351005800333333,0.3762329507152712,3.0,765.0,1.1352425541,766.0,0.6815425059,767.0,0.3885166801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7802807802,0.3713169401229522,3.0,768.0,0.7255619558,769.0,1.1759208703,770.0,0.4393595145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2558354163,0.11737178288791518,2.0,771.0,0.3388297999,780.0,0.1728410327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03820672198146072,2.0,772.0,0.0270162322,779.0,-0.0270162322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.62941817815,0.5289948208703676,2.0,773.0,0.2553623531,778.0,1.0034740032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.49712052535,0.3622546616229131,2.0,774.0,0.2409677976,775.0,0.7532732531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.39924958825,0.28540021184828557,2.0,776.0,0.1974411631,777.0,0.6010580134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2075598485,0.012330240399292421,2.0,781.0,-0.2162786451,782.0,-0.1988410519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.20381300275000003,0.22654880919284792,2.0,783.0,-0.36400720200000003,784.0,-0.043618803500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.014284124100000002,0.02862494440519315,2.0,785.0,0.034525016400000004,786.0,-0.0059567682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.36400720200000003,0.0,2.0,787.0,-0.36400720200000003,788.0,-0.36400720200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.06815025625,0.19199315020312915,2.0,789.0,0.0676094022,790.0,-0.2039099147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0220132705,0.03946982456195255,2.0,791.0,0.0499226511,792.0,-0.0058961101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.14991529505,0.12473002295636579,2.0,793.0,0.2381127401,794.0,0.061717850000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.027601077800000002,0.12210147462469643,2.0,795.0,-0.1139398585,796.0,0.0587377029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07934088498749547,2.0,797.0,0.0561024778,798.0,-0.0561024778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1733878225496114,2.0,799.0,0.1226037051,800.0,-0.1226037051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1005953271,0.35966296896947136,2.0,801.0,-0.1537247972,802.0,0.3549154514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.19919575280000001,0.0887962949452118,2.0,803.0,0.26198421510000003,804.0,0.1364072905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.27360816265,0.002024548184360185,2.0,805.0,0.2750397344,806.0,0.2721765909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0008661955500000006,0.03388679968503725,2.0,807.0,-0.024827781400000002,808.0,0.0230953903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.31299576170000004,0.27335615135192165,2.0,809.0,-0.50628775,810.0,-0.1197037734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
