,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.4360878322,,1.0,444.0,-0.4360878322,,,,,,
210,Infection_conditions__NonSPI2,2.3111114518,,1.0,445.0,2.3111114518,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5460425452,0.0011724495112447658,2.0,446.0,0.5468715922,449.0,0.5452134982,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21032191283817567,2.0,447.0,-0.1487200508,448.0,0.1487200508,,,,
213,comparative_st474__st474_InSPI2,3.2616538443500005,0.18628859868361797,4.0,450.0,3.3320501257,452.0,3.4123609263,468.0,3.3123453275,469.0,2.9898589979
214,comparative_st474__st474_LEP,0.4259478117,,1.0,451.0,0.4259478117,,,,,,
215,comparative_st474__st474_EEP,-0.2505811442,,1.0,453.0,-0.2505811442,,,,,,
216,comparative_st474__st474_ESP,0.323670045675,0.4304346654084532,4.0,454.0,0.6604401201,460.0,0.6111989076000001,461.0,0.29862725900000003,472.0,-0.275586104
217,comparative_st474__st474_NaCl_shock,-0.2643472657,,1.0,455.0,-0.2643472657,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5137795387000001,,1.0,456.0,1.5137795387000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2657903735,,1.0,457.0,1.2657903735,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6298918175,,1.0,458.0,0.6298918175,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.2815465486,0.09823366852187061,3.0,462.0,3.2081219925,464.0,3.2433823981,476.0,3.3931352552,,
223,comparative_st474__st474_Bile_shock,-0.3039785138,,1.0,463.0,-0.3039785138,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3793223139000001,0.30882315736103955,3.0,465.0,-0.0242095969,470.0,-0.5287191058,471.0,-0.5850382390000001,,
225,comparative_st474__st474_Macrophage,1.093165864,0.21031769848175974,2.0,466.0,0.9444487932000001,473.0,1.2418829348,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3128456025,,1.0,467.0,-0.3128456025,,,,,,
227,comparative_st474__st474_25C,-0.2366065621,,1.0,474.0,-0.2366065621,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2069954883,,1.0,475.0,-0.2069954883,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.179657022275,0.38941367007774236,4.0,477.0,4.4019702715,500.0,4.1207395882,501.0,4.5388023285,504.0,3.6571159009
230,comparative_D23580__D23580_InSPI2,4.212895965925,0.4326829800124661,4.0,478.0,3.9392447441,481.0,4.4909345944,495.0,4.6631641885,499.0,3.7582403367
231,comparative_D23580__D23580_Anaerobic_growth,0.9039045355,0.2818102093706352,3.0,479.0,0.835754918,507.0,0.6624186135,508.0,1.213540075,,
232,comparative_D23580__D23580_pBT1 deletion,1.3197649212,0.7279347105627679,2.0,480.0,1.8344924913,483.0,0.8050373511000001,,,,
233,comparative_D23580__D23580_25C,-0.057511530500000005,,1.0,482.0,-0.057511530500000005,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5468913916,,1.0,484.0,0.5468913916,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4420586865000002,,1.0,485.0,2.4420586865000002,,,,,,
236,comparative_D23580__D23580_LEP,0.4969915246,,1.0,486.0,0.4969915246,,,,,,
237,comparative_D23580__D23580_ESP,1.2501054847,0.34828617330613915,4.0,487.0,0.9113623807000001,489.0,1.3143296826,502.0,1.7093570359,505.0,1.0653728396
238,comparative_D23580__D23580_Macrophage,1.3931224691000001,0.05069705178027795,2.0,488.0,1.4289706982000001,503.0,1.35727424,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3030824408,,1.0,490.0,0.3030824408,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6545580891,,1.0,491.0,0.6545580891,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.32597990930000004,,1.0,492.0,-0.32597990930000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.256804273,,1.0,494.0,2.256804273,,,,,,
244,comparative_D23580__D23580_EEP,0.1887800503,,1.0,496.0,0.1887800503,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1883558582,,1.0,497.0,3.1883558582,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1942032113,,1.0,498.0,1.1942032113,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8595211357,,1.0,506.0,2.8595211357,,,,,,
248,pgtE__ESP_tex,-0.6786629961,,1.0,509.0,-0.6786629961,,,,,,
249,pgtE__Pooled_tex,-0.6133613801000001,,1.0,510.0,-0.6133613801000001,,,,,,
250,pgtE__ESP,-0.7211768873000001,,1.0,511.0,-0.7211768873000001,,,,,,
251,pgtE__InSPI2,1.9037861702,,1.0,512.0,1.9037861702,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.17317207680000002,,1.0,514.0,0.17317207680000002,,,,,,
254,aroA__SF101,-2.9856598297000003,0.030737654875163806,2.0,515.0,-3.0073946339,516.0,-2.9639250255,,,,
255,aroA__SF100,-3.1248084615,0.5854726977802545,2.0,517.0,-3.5388001763,518.0,-2.7108167467,,,,
256,aroA__WT_vivo,0.0,0.180534121714669,2.0,519.0,0.1276569017,520.0,-0.1276569017,,,,
257,flagella_mutants__SF102,0.0,0.2684638268939451,2.0,521.0,0.1898325925,522.0,-0.1898325925,,,,
258,flagella_mutants__del_fliHIJ,-0.18078536985000002,0.20631331042420423,2.0,523.0,-0.32667091070000004,524.0,-0.034899829,,,,
259,flagella_mutants__del_fliF,0.18894491005000003,0.17758421541268193,2.0,525.0,0.0633739071,526.0,0.31451591300000004,,,,
260,myricanol__Control,0.0,0.05590128748798709,3.0,527.0,-0.0328693354,528.0,0.0645455712,529.0,-0.0316762358,,
261,myricanol__Myricanol,0.18795608060000002,0.2061779168388666,3.0,530.0,0.27584865670000003,531.0,-0.0476031107,532.0,0.33562269580000004,,
